"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05019",1,"1028",73,0,2013,2,"","Clark County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,12,14,195182,0,0,1099
"05019",1,"1028",73,0,2013,3,"","Clark County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,13,13,192324,0,0,1110
"05019",1,"48-49",74,0,2013,1,"","Clark County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,47,45,548788,0,0,911
"05019",1,"48-49",74,0,2013,2,"","Clark County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,46,46,452033,0,0,761
"05019",1,"48-49",74,0,2013,3,"","Clark County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,49,49,518320,0,0,836
"05019",1,"491",75,0,2013,1,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,47,45,548788,0,0,911
"05019",1,"491",75,0,2013,2,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,46,46,452033,0,0,761
"05019",1,"491",75,0,2013,3,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,49,49,518320,0,0,836
"05019",1,"4911",76,0,2013,1,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,47,45,548788,0,0,911
"05019",1,"4911",76,0,2013,2,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,46,46,452033,0,0,761
"05019",1,"4911",76,0,2013,3,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,49,49,518320,0,0,836
"05019",1,"49111",77,0,2013,1,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,45,548788,0,0,911
"05019",1,"49111",77,0,2013,2,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,46,46,452033,0,0,761
"05019",1,"49111",77,0,2013,3,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,49,49,518320,0,0,836
"05019",1,"491110",78,0,2013,1,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,45,548788,0,0,911
"05019",1,"491110",78,0,2013,2,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,46,46,452033,0,0,761
"05019",1,"491110",78,0,2013,3,"","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,49,49,518320,0,0,836
"05019",1,"54",74,0,2013,1,"","Clark County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,27,27,374905,0,0,1042
"05019",1,"54",74,0,2013,2,"","Clark County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,25,416854,0,0,1249
"05019",1,"54",74,0,2013,3,"","Clark County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,25,369349,0,0,1065
"05019",1,"541",75,0,2013,1,"","Clark County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,27,27,374905,0,0,1042
"05019",1,"541",75,0,2013,2,"","Clark County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,25,416854,0,0,1249
"05019",1,"541",75,0,2013,3,"","Clark County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,25,369349,0,0,1065
"05019",1,"5413",76,0,2013,1,"","Clark County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,27,27,374905,0,0,1042
"05019",1,"5413",76,0,2013,2,"","Clark County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,416854,0,0,1249
"05019",1,"5413",76,0,2013,3,"","Clark County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,25,369349,0,0,1065
"05019",1,"54133",77,0,2013,1,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,27,27,374905,0,0,1042
"05019",1,"54133",77,0,2013,2,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,416854,0,0,1249
"05019",1,"54133",77,0,2013,3,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,25,369349,0,0,1065
"05019",1,"541330",78,0,2013,1,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,27,27,374905,0,0,1042
"05019",1,"541330",78,0,2013,2,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,416854,0,0,1249
"05019",1,"541330",78,0,2013,3,"","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,25,369349,0,0,1065
"05019",1,"92",74,0,2013,1,"","Clark County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,12,151269,0,0,1027
"05019",1,"92",74,0,2013,2,"","Clark County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,12,14,195182,0,0,1099
"05019",1,"92",74,0,2013,3,"","Clark County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,13,13,192324,0,0,1110
"05019",1,"924",75,0,2013,1,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,79884,0,0,1024
"05019",1,"924",75,0,2013,2,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,8,99059,0,0,994
"05019",1,"924",75,0,2013,3,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,104871,0,0,1008
"05019",1,"9241",76,0,2013,1,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,79884,0,0,1024
"05019",1,"9241",76,0,2013,2,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,8,99059,0,0,994
"05019",1,"9241",76,0,2013,3,"","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,104871,0,0,1008
"05019",1,"92412",77,0,2013,1,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,79884,0,0,1024
"05019",1,"92412",77,0,2013,2,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,8,99059,0,0,994
"05019",1,"92412",77,0,2013,3,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,104871,0,0,1008
"05019",1,"924120",78,0,2013,1,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,79884,0,0,1024
"05019",1,"924120",78,0,2013,2,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,8,99059,0,0,994
"05019",1,"924120",78,0,2013,3,"","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,104871,0,0,1008
"05019",1,"926",75,0,2013,1,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44232,0,0,1134
"05019",1,"926",75,0,2013,2,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,51832,0,0,1329
"05019",1,"926",75,0,2013,3,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,52780,0,0,1740
"05019",1,"9261",76,0,2013,1,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44232,0,0,1134
"05019",1,"9261",76,0,2013,2,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,51832,0,0,1329
"05019",1,"9261",76,0,2013,3,"","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,52780,0,0,1740
"05019",1,"92611",77,0,2013,1,"","Clark County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",1,"92611",77,0,2013,2,"","Clark County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",1,"92611",77,0,2013,3,"","Clark County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",1,"926110",78,0,2013,1,"","Clark County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",1,"926110",78,0,2013,2,"","Clark County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",1,"926110",78,0,2013,3,"","Clark County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",1,"92614",77,0,2013,1,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44232,0,0,1134
"05019",1,"92614",77,0,2013,2,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51832,0,0,1329
"05019",1,"92614",77,0,2013,3,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,52780,0,0,1740
"05019",1,"926140",78,0,2013,1,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44232,0,0,1134
"05019",1,"926140",78,0,2013,2,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51832,0,0,1329
"05019",1,"926140",78,0,2013,3,"","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,52780,0,0,1740
"05019",1,"928",75,0,2013,1,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,27153,0,0,895
"05019",1,"928",75,0,2013,2,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44291,0,0,1136
"05019",1,"928",75,0,2013,3,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34673,0,0,889
"05019",1,"9281",76,0,2013,1,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,27153,0,0,895
"05019",1,"9281",76,0,2013,2,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44291,0,0,1136
"05019",1,"9281",76,0,2013,3,"","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34673,0,0,889
"05019",1,"92811",77,0,2013,1,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,27153,0,0,895
"05019",1,"92811",77,0,2013,2,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44291,0,0,1136
"05019",1,"92811",77,0,2013,3,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34673,0,0,889
"05019",1,"928110",78,0,2013,1,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,27153,0,0,895
"05019",1,"928110",78,0,2013,2,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44291,0,0,1136
"05019",1,"928110",78,0,2013,3,"","Clark County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34673,0,0,889
"05019",2,"10",71,0,2013,1,"","Clark County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1150,1250,1255,9077416,0,0,573
"05019",2,"10",71,0,2013,2,"","Clark County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1271,1234,1035,9614278,0,0,627
"05019",2,"10",71,0,2013,3,"","Clark County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1019,1153,1302,8707039,0,0,578
"05019",2,"102",72,0,2013,1,"","Clark County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1150,1250,1255,9077416,0,0,573
"05019",2,"102",72,0,2013,2,"","Clark County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1271,1234,1035,9614278,0,0,627
"05019",2,"102",72,0,2013,3,"","Clark County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1019,1153,1302,8707039,0,0,578
"05019",2,"1024",73,0,2013,1,"N","Clark County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1024",73,0,2013,2,"N","Clark County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1024",73,0,2013,3,"N","Clark County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1025",73,0,2013,1,"","Clark County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,965,1066,1072,8020332,0,0,596
"05019",2,"1025",73,0,2013,2,"","Clark County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1079,1034,823,8159165,0,0,641
"05019",2,"1025",73,0,2013,3,"","Clark County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,811,946,1094,7492081,0,0,606
"05019",2,"1026",73,0,2013,1,"N","Clark County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1026",73,0,2013,2,"N","Clark County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1026",73,0,2013,3,"N","Clark County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1027",73,0,2013,1,"N","Clark County, Arkansas","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1027",73,0,2013,2,"N","Clark County, Arkansas","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1027",73,0,2013,3,"N","Clark County, Arkansas","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"1028",73,0,2013,1,"","Clark County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,51,50,461199,0,0,700
"05019",2,"1028",73,0,2013,2,"","Clark County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,50,50,591416,0,0,910
"05019",2,"1028",73,0,2013,3,"","Clark County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,48,49,461826,0,0,735
"05019",2,"56",74,0,2013,1,"N","Clark County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"56",74,0,2013,2,"N","Clark County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"56",74,0,2013,3,"N","Clark County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"561",75,0,2013,1,"N","Clark County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"561",75,0,2013,2,"N","Clark County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"561",75,0,2013,3,"N","Clark County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"5613",76,0,2013,1,"N","Clark County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"5613",76,0,2013,2,"N","Clark County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"5613",76,0,2013,3,"N","Clark County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"56131",77,0,2013,1,"N","Clark County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"56131",77,0,2013,2,"N","Clark County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"56131",77,0,2013,3,"N","Clark County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"561311",78,0,2013,1,"N","Clark County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"561311",78,0,2013,2,"N","Clark County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"561311",78,0,2013,3,"N","Clark County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"61",74,0,2013,1,"N","Clark County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"61",74,0,2013,2,"N","Clark County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"61",74,0,2013,3,"N","Clark County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"611",75,0,2013,1,"N","Clark County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"611",75,0,2013,2,"N","Clark County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"611",75,0,2013,3,"N","Clark County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"6113",76,0,2013,1,"N","Clark County, Arkansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"6113",76,0,2013,2,"N","Clark County, Arkansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"6113",76,0,2013,3,"N","Clark County, Arkansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"61131",77,0,2013,1,"N","Clark County, Arkansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"61131",77,0,2013,2,"N","Clark County, Arkansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"61131",77,0,2013,3,"N","Clark County, Arkansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"611310",78,0,2013,1,"N","Clark County, Arkansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"611310",78,0,2013,2,"N","Clark County, Arkansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"611310",78,0,2013,3,"N","Clark County, Arkansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"62",74,0,2013,1,"N","Clark County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05019",2,"62",74,0,2013,2,"N","Clark County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05019",2,"62",74,0,2013,3,"N","Clark County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05019",2,"621",75,0,2013,1,"N","Clark County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"621",75,0,2013,2,"N","Clark County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"621",75,0,2013,3,"N","Clark County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"6216",76,0,2013,1,"N","Clark County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"6216",76,0,2013,2,"N","Clark County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"6216",76,0,2013,3,"N","Clark County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05019",2,"62161",77,0,2013,1,"N","Clark County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
