"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40089",2,"1028",73,0,2013,1,"","McCurtain County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,275,278,278,2303017,334044,3340,640
"40089",2,"1028",73,0,2013,2,"","McCurtain County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,284,292,292,2388628,314508,3145,635
"40089",2,"1028",73,0,2013,3,"","McCurtain County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,285,294,286,2356073,190711,1906,629
"40089",2,"56",74,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"56",74,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"56",74,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"561",75,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"561",75,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"561",75,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"5613",76,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"5613",76,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"5613",76,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"56131",77,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"56131",77,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"56131",77,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"561311",78,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"561311",78,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"561311",78,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"61",74,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40089",2,"61",74,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40089",2,"61",74,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40089",2,"611",75,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40089",2,"611",75,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40089",2,"611",75,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40089",2,"6112",76,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"6112",76,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"6112",76,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"61121",77,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"61121",77,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"61121",77,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"611210",78,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"611210",78,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"611210",78,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"6113",76,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"6113",76,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"6113",76,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"61131",77,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"61131",77,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"61131",77,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"611310",78,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"611310",78,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"611310",78,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"62",74,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"62",74,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"62",74,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"622",75,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"622",75,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"622",75,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"6222",76,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"6222",76,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"6222",76,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"62221",77,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"62221",77,0,2013,2,"N","McCurtain County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"62221",77,0,2013,3,"N","McCurtain County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40089",2,"622210",78,0,2013,1,"N","McCurtain County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
