"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23019",1,"488",75,0,2013,3,"","Penobscot County, Maine","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,50,1131316,0,0,1752
"23019",1,"4881",76,0,2013,1,"","Penobscot County, Maine","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,50,1111803,0,0,1734
"23019",1,"4881",76,0,2013,2,"","Penobscot County, Maine","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,50,1230662,0,0,1893
"23019",1,"4881",76,0,2013,3,"","Penobscot County, Maine","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,50,1131316,0,0,1752
"23019",1,"48811",77,0,2013,1,"","Penobscot County, Maine","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,50,1111803,0,0,1734
"23019",1,"48811",77,0,2013,2,"","Penobscot County, Maine","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,50,1230662,0,0,1893
"23019",1,"48811",77,0,2013,3,"","Penobscot County, Maine","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,50,1131316,0,0,1752
"23019",1,"488111",78,0,2013,1,"","Penobscot County, Maine","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,50,1111803,0,0,1734
"23019",1,"488111",78,0,2013,2,"","Penobscot County, Maine","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,50,1230662,0,0,1893
"23019",1,"488111",78,0,2013,3,"","Penobscot County, Maine","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,50,1131316,0,0,1752
"23019",1,"491",75,0,2013,1,"","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,451,438,424,6344093,0,0,1115
"23019",1,"491",75,0,2013,2,"","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,448,423,421,5174976,0,0,924
"23019",1,"491",75,0,2013,3,"","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,423,424,428,5922471,0,0,1072
"23019",1,"4911",76,0,2013,1,"","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,451,438,424,6344093,0,0,1115
"23019",1,"4911",76,0,2013,2,"","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,448,423,421,5174976,0,0,924
"23019",1,"4911",76,0,2013,3,"","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,423,424,428,5922471,0,0,1072
"23019",1,"49111",77,0,2013,1,"","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,451,438,424,6344093,0,0,1115
"23019",1,"49111",77,0,2013,2,"","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,448,423,421,5174976,0,0,924
"23019",1,"49111",77,0,2013,3,"","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,423,424,428,5922471,0,0,1072
"23019",1,"491110",78,0,2013,1,"","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,451,438,424,6344093,0,0,1115
"23019",1,"491110",78,0,2013,2,"","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,448,423,421,5174976,0,0,924
"23019",1,"491110",78,0,2013,3,"","Penobscot County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,423,424,428,5922471,0,0,1072
"23019",1,"52",74,0,2013,1,"","Penobscot County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,41,39,699355,0,0,1334
"23019",1,"52",74,0,2013,2,"","Penobscot County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,39,37,680422,0,0,1342
"23019",1,"52",74,0,2013,3,"","Penobscot County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,37,39,681156,0,0,1391
"23019",1,"522",75,0,2013,1,"","Penobscot County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,41,39,699355,0,0,1334
"23019",1,"522",75,0,2013,2,"","Penobscot County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,39,37,680422,0,0,1342
"23019",1,"522",75,0,2013,3,"","Penobscot County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,39,681156,0,0,1391
"23019",1,"5222",76,0,2013,1,"","Penobscot County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,41,39,699355,0,0,1334
"23019",1,"5222",76,0,2013,2,"","Penobscot County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,39,37,680422,0,0,1342
"23019",1,"5222",76,0,2013,3,"","Penobscot County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,39,681156,0,0,1391
"23019",1,"52229",77,0,2013,1,"","Penobscot County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,41,39,699355,0,0,1334
"23019",1,"52229",77,0,2013,2,"","Penobscot County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,39,37,680422,0,0,1342
"23019",1,"52229",77,0,2013,3,"","Penobscot County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,37,39,681156,0,0,1391
"23019",1,"522294",78,0,2013,1,"","Penobscot County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,38,671090,0,0,1312
"23019",1,"522294",78,0,2013,2,"","Penobscot County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,36,657630,0,0,1331
"23019",1,"522294",78,0,2013,3,"","Penobscot County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,38,653045,0,0,1370
"23019",1,"522298",78,0,2013,1,"","Penobscot County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28265,0,0,2174
"23019",1,"522298",78,0,2013,2,"","Penobscot County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22792,0,0,1753
"23019",1,"522298",78,0,2013,3,"","Penobscot County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28111,0,0,2162
"23019",1,"54",74,0,2013,1,"","Penobscot County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,228326,0,0,1255
"23019",1,"54",74,0,2013,2,"","Penobscot County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,266381,0,0,1464
"23019",1,"54",74,0,2013,3,"","Penobscot County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,266381,0,0,1464
"23019",1,"541",75,0,2013,1,"","Penobscot County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,228326,0,0,1255
"23019",1,"541",75,0,2013,2,"","Penobscot County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,266381,0,0,1464
"23019",1,"541",75,0,2013,3,"","Penobscot County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,266381,0,0,1464
"23019",1,"5419",76,0,2013,1,"","Penobscot County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,228326,0,0,1255
"23019",1,"5419",76,0,2013,2,"","Penobscot County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,266381,0,0,1464
"23019",1,"5419",76,0,2013,3,"","Penobscot County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,266381,0,0,1464
"23019",1,"54199",77,0,2013,1,"","Penobscot County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,228326,0,0,1255
"23019",1,"54199",77,0,2013,2,"","Penobscot County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,266381,0,0,1464
"23019",1,"54199",77,0,2013,3,"","Penobscot County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,266381,0,0,1464
"23019",1,"541990",78,0,2013,1,"","Penobscot County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,228326,0,0,1255
"23019",1,"541990",78,0,2013,2,"","Penobscot County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,266381,0,0,1464
"23019",1,"541990",78,0,2013,3,"","Penobscot County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,266381,0,0,1464
"23019",1,"92",74,0,2013,1,"","Penobscot County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,633,634,642,10348448,0,0,1251
"23019",1,"92",74,0,2013,2,"","Penobscot County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,644,633,634,10249708,0,0,1238
"23019",1,"92",74,0,2013,3,"","Penobscot County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,665,644,640,10534662,0,0,1247
"23019",1,"921",75,0,2013,1,"","Penobscot County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,208810,0,0,1339
"23019",1,"921",75,0,2013,2,"","Penobscot County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,231954,0,0,1409
"23019",1,"921",75,0,2013,3,"","Penobscot County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,260493,0,0,1541
"23019",1,"9211",76,0,2013,1,"","Penobscot County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,208810,0,0,1339
"23019",1,"9211",76,0,2013,2,"","Penobscot County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,231954,0,0,1409
"23019",1,"9211",76,0,2013,3,"","Penobscot County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,260493,0,0,1541
"23019",1,"92113",77,0,2013,1,"","Penobscot County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,187883,0,0,1314
"23019",1,"92113",77,0,2013,2,"","Penobscot County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,214016,0,0,1411
"23019",1,"92113",77,0,2013,3,"","Penobscot County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,239033,0,0,1532
"23019",1,"921130",78,0,2013,1,"","Penobscot County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,187883,0,0,1314
"23019",1,"921130",78,0,2013,2,"","Penobscot County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,214016,0,0,1411
"23019",1,"921130",78,0,2013,3,"","Penobscot County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,239033,0,0,1532
"23019",1,"92119",77,0,2013,1,"","Penobscot County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20927,0,0,1610
"23019",1,"92119",77,0,2013,2,"","Penobscot County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17938,0,0,1380
"23019",1,"92119",77,0,2013,3,"","Penobscot County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,21460,0,0,1651
"23019",1,"921190",78,0,2013,1,"","Penobscot County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20927,0,0,1610
"23019",1,"921190",78,0,2013,2,"","Penobscot County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17938,0,0,1380
"23019",1,"921190",78,0,2013,3,"","Penobscot County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,21460,0,0,1651
"23019",1,"922",75,0,2013,1,"","Penobscot County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,82,82,1803926,0,0,1685
"23019",1,"922",75,0,2013,2,"","Penobscot County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,83,80,1852904,0,0,1745
"23019",1,"922",75,0,2013,3,"","Penobscot County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,82,82,2010544,0,0,1894
"23019",1,"9221",76,0,2013,1,"","Penobscot County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,82,82,1803926,0,0,1685
"23019",1,"9221",76,0,2013,2,"","Penobscot County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,83,80,1852904,0,0,1745
"23019",1,"9221",76,0,2013,3,"","Penobscot County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,82,82,2010544,0,0,1894
"23019",1,"92211",77,0,2013,1,"","Penobscot County, Maine","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,735389,0,0,1616
"23019",1,"92211",77,0,2013,2,"","Penobscot County, Maine","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,648826,0,0,1426
"23019",1,"92211",77,0,2013,3,"","Penobscot County, Maine","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,36,752955,0,0,1624
"23019",1,"922110",78,0,2013,1,"","Penobscot County, Maine","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,735389,0,0,1616
"23019",1,"922110",78,0,2013,2,"","Penobscot County, Maine","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,648826,0,0,1426
"23019",1,"922110",78,0,2013,3,"","Penobscot County, Maine","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,36,752955,0,0,1624
"23019",1,"92212",77,0,2013,1,"","Penobscot County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,34,34,804320,0,0,1802
"23019",1,"92212",77,0,2013,2,"","Penobscot County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,35,32,891350,0,0,2037
"23019",1,"92212",77,0,2013,3,"","Penobscot County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,34,960211,0,0,2172
"23019",1,"922120",78,0,2013,1,"","Penobscot County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,34,804320,0,0,1802
"23019",1,"922120",78,0,2013,2,"","Penobscot County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,35,32,891350,0,0,2037
"23019",1,"922120",78,0,2013,3,"","Penobscot County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,960211,0,0,2172
"23019",1,"92213",77,0,2013,1,"","Penobscot County, Maine","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,252985,0,0,1622
"23019",1,"92213",77,0,2013,2,"","Penobscot County, Maine","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,295229,0,0,1892
"23019",1,"92213",77,0,2013,3,"","Penobscot County, Maine","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,295506,0,0,1894
"23019",1,"922130",78,0,2013,1,"","Penobscot County, Maine","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,252985,0,0,1622
"23019",1,"922130",78,0,2013,2,"","Penobscot County, Maine","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,295229,0,0,1892
"23019",1,"922130",78,0,2013,3,"","Penobscot County, Maine","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,295506,0,0,1894
"23019",1,"92219",77,0,2013,1,"","Penobscot County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,11232,0,0,864
"23019",1,"92219",77,0,2013,2,"","Penobscot County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,17499,0,0,1346
"23019",1,"92219",77,0,2013,3,"","Penobscot County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,1872,0,0,0
"23019",1,"922190",78,0,2013,1,"","Penobscot County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,11232,0,0,864
"23019",1,"922190",78,0,2013,2,"","Penobscot County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,17499,0,0,1346
"23019",1,"922190",78,0,2013,3,"","Penobscot County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,1872,0,0,0
"23019",1,"923",75,0,2013,1,"","Penobscot County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,83,81,1496503,0,0,1387
"23019",1,"923",75,0,2013,2,"","Penobscot County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,74,75,1262442,0,0,1301
