"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40061",5,"112990",78,0,2013,2,"N","Haskell County, Oklahoma","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"112990",78,0,2013,3,"N","Haskell County, Oklahoma","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"21",74,0,2013,1,"","Haskell County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,297,305,313,2972073,2874366,107096,750
"40061",5,"21",74,0,2013,2,"","Haskell County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,304,298,272,3036352,2187430,89221,802
"40061",5,"21",74,0,2013,3,"","Haskell County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,252,262,264,2797542,1005554,40984,830
"40061",5,"211",75,0,2013,1,"","Haskell County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,24,24,195171,195171,5708,617
"40061",5,"211",75,0,2013,2,"","Haskell County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,24,25,214791,178729,5096,698
"40061",5,"211",75,0,2013,3,"","Haskell County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,26,25,225310,84809,2931,693
"40061",5,"2111",76,0,2013,1,"","Haskell County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,24,24,195171,195171,5708,617
"40061",5,"2111",76,0,2013,2,"","Haskell County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,24,25,214791,178729,5096,698
"40061",5,"2111",76,0,2013,3,"","Haskell County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,26,25,225310,84809,2931,693
"40061",5,"21111",77,0,2013,1,"","Haskell County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,24,24,195171,195171,5708,617
"40061",5,"21111",77,0,2013,2,"","Haskell County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,24,25,214791,178729,5096,698
"40061",5,"21111",77,0,2013,3,"","Haskell County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,26,25,225310,84809,2931,693
"40061",5,"211111",78,0,2013,1,"","Haskell County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,24,195171,195171,5708,617
"40061",5,"211111",78,0,2013,2,"","Haskell County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,24,25,214791,178729,5096,698
"40061",5,"211111",78,0,2013,3,"","Haskell County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,26,25,225310,84809,2931,693
"40061",5,"212",75,0,2013,1,"","Haskell County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,99,104,797537,778467,38060,613
"40061",5,"212",75,0,2013,2,"","Haskell County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,103,89,923179,791326,22917,701
"40061",5,"212",75,0,2013,3,"","Haskell County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,91,94,823861,353282,6920,720
"40061",5,"2121",76,0,2013,1,"N","Haskell County, Oklahoma","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2121",76,0,2013,2,"N","Haskell County, Oklahoma","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2121",76,0,2013,3,"N","Haskell County, Oklahoma","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"21211",77,0,2013,1,"N","Haskell County, Oklahoma","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"21211",77,0,2013,2,"N","Haskell County, Oklahoma","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"21211",77,0,2013,3,"N","Haskell County, Oklahoma","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"212111",78,0,2013,1,"N","Haskell County, Oklahoma","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"212111",78,0,2013,2,"N","Haskell County, Oklahoma","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"212111",78,0,2013,3,"N","Haskell County, Oklahoma","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2123",76,0,2013,1,"N","Haskell County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40061",5,"2123",76,0,2013,2,"N","Haskell County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40061",5,"2123",76,0,2013,3,"N","Haskell County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40061",5,"21231",77,0,2013,1,"","Haskell County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,69,74,401202,401202,3815,443
"40061",5,"21231",77,0,2013,2,"","Haskell County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,69,69,603725,581076,4038,648
"40061",5,"21231",77,0,2013,3,"","Haskell County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,66,62,446533,294502,1976,548
"40061",5,"212311",78,0,2013,1,"N","Haskell County, Oklahoma","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40061",5,"212311",78,0,2013,2,"N","Haskell County, Oklahoma","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40061",5,"212311",78,0,2013,3,"N","Haskell County, Oklahoma","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40061",5,"212312",78,0,2013,1,"N","Haskell County, Oklahoma","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"212312",78,0,2013,2,"N","Haskell County, Oklahoma","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"212312",78,0,2013,3,"N","Haskell County, Oklahoma","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"212319",78,0,2013,1,"N","Haskell County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40061",5,"212319",78,0,2013,2,"N","Haskell County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40061",5,"212319",78,0,2013,3,"N","Haskell County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40061",5,"21239",77,0,2013,1,"N","Haskell County, Oklahoma","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"21239",77,0,2013,2,"N","Haskell County, Oklahoma","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"21239",77,0,2013,3,"N","Haskell County, Oklahoma","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"212399",78,0,2013,1,"N","Haskell County, Oklahoma","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"212399",78,0,2013,2,"N","Haskell County, Oklahoma","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"212399",78,0,2013,3,"N","Haskell County, Oklahoma","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"213",75,0,2013,1,"","Haskell County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,175,182,185,1979365,1900728,63328,843
"40061",5,"213",75,0,2013,2,"","Haskell County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,170,171,158,1898382,1217375,61208,878
"40061",5,"213",75,0,2013,3,"","Haskell County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,149,145,145,1748371,567463,31133,919
"40061",5,"2131",76,0,2013,1,"","Haskell County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,175,182,185,1979365,1900728,63328,843
"40061",5,"2131",76,0,2013,2,"","Haskell County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,170,171,158,1898382,1217375,61208,878
"40061",5,"2131",76,0,2013,3,"","Haskell County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,149,145,145,1748371,567463,31133,919
"40061",5,"21311",77,0,2013,1,"","Haskell County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,175,182,185,1979365,1900728,63328,843
"40061",5,"21311",77,0,2013,2,"","Haskell County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,170,171,158,1898382,1217375,61208,878
"40061",5,"21311",77,0,2013,3,"","Haskell County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,149,145,145,1748371,567463,31133,919
"40061",5,"213111",78,0,2013,1,"N","Haskell County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"213111",78,0,2013,2,"N","Haskell County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"213111",78,0,2013,3,"N","Haskell County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"213112",78,0,2013,1,"","Haskell County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,125,129,1185548,1160094,55597,739
"40061",5,"213112",78,0,2013,2,"","Haskell County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,117,105,1219746,892658,57597,828
"40061",5,"213112",78,0,2013,3,"","Haskell County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,93,94,1031484,469402,30386,844
"40061",5,"213115",78,0,2013,1,"N","Haskell County, Oklahoma","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"213115",78,0,2013,2,"N","Haskell County, Oklahoma","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"213115",78,0,2013,3,"N","Haskell County, Oklahoma","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"22",74,0,2013,1,"","Haskell County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,36,36,585520,514747,9220,1251
"40061",5,"22",74,0,2013,2,"","Haskell County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,36,35,540598,155327,1656,1188
"40061",5,"22",74,0,2013,3,"","Haskell County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,36,36,554517,34287,383,1174
"40061",5,"221",75,0,2013,1,"","Haskell County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,36,585520,514747,9220,1251
"40061",5,"221",75,0,2013,2,"","Haskell County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,36,35,540598,155327,1656,1188
"40061",5,"221",75,0,2013,3,"","Haskell County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,36,36,554517,34287,383,1174
"40061",5,"2211",76,0,2013,1,"N","Haskell County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"2211",76,0,2013,2,"N","Haskell County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"2211",76,0,2013,3,"N","Haskell County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"22112",77,0,2013,1,"N","Haskell County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"22112",77,0,2013,2,"N","Haskell County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"22112",77,0,2013,3,"N","Haskell County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"221122",78,0,2013,1,"N","Haskell County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"221122",78,0,2013,2,"N","Haskell County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"221122",78,0,2013,3,"N","Haskell County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"2212",76,0,2013,1,"N","Haskell County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"2212",76,0,2013,2,"N","Haskell County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"2212",76,0,2013,3,"N","Haskell County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"22121",77,0,2013,1,"N","Haskell County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"22121",77,0,2013,2,"N","Haskell County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"22121",77,0,2013,3,"N","Haskell County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"221210",78,0,2013,1,"N","Haskell County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"221210",78,0,2013,2,"N","Haskell County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"221210",78,0,2013,3,"N","Haskell County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"23",74,0,2013,1,"","Haskell County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,145,148,147,1078607,1074393,36466,566
"40061",5,"23",74,0,2013,2,"","Haskell County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,137,139,136,1095375,874526,31539,614
"40061",5,"23",74,0,2013,3,"","Haskell County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,150,153,150,1086602,502489,22946,554
"40061",5,"236",75,0,2013,1,"N","Haskell County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"236",75,0,2013,2,"N","Haskell County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"236",75,0,2013,3,"N","Haskell County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"2361",76,0,2013,1,"N","Haskell County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2361",76,0,2013,2,"N","Haskell County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2361",76,0,2013,3,"N","Haskell County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23611",77,0,2013,1,"N","Haskell County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23611",77,0,2013,2,"N","Haskell County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23611",77,0,2013,3,"N","Haskell County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"236115",78,0,2013,1,"N","Haskell County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"236115",78,0,2013,2,"N","Haskell County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"236115",78,0,2013,3,"N","Haskell County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2362",76,0,2013,1,"N","Haskell County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2362",76,0,2013,2,"N","Haskell County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2362",76,0,2013,3,"N","Haskell County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23622",77,0,2013,1,"N","Haskell County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23622",77,0,2013,2,"N","Haskell County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23622",77,0,2013,3,"N","Haskell County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"236220",78,0,2013,1,"N","Haskell County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"236220",78,0,2013,2,"N","Haskell County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"236220",78,0,2013,3,"N","Haskell County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"237",75,0,2013,1,"N","Haskell County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"237",75,0,2013,2,"N","Haskell County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"237",75,0,2013,3,"N","Haskell County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40061",5,"2371",76,0,2013,1,"N","Haskell County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2371",76,0,2013,2,"N","Haskell County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2371",76,0,2013,3,"N","Haskell County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23713",77,0,2013,1,"N","Haskell County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23713",77,0,2013,2,"N","Haskell County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23713",77,0,2013,3,"N","Haskell County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"237130",78,0,2013,1,"N","Haskell County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"237130",78,0,2013,2,"N","Haskell County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"237130",78,0,2013,3,"N","Haskell County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2373",76,0,2013,1,"N","Haskell County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2373",76,0,2013,2,"N","Haskell County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2373",76,0,2013,3,"N","Haskell County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23731",77,0,2013,1,"N","Haskell County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23731",77,0,2013,2,"N","Haskell County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23731",77,0,2013,3,"N","Haskell County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"237310",78,0,2013,1,"N","Haskell County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"237310",78,0,2013,2,"N","Haskell County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"237310",78,0,2013,3,"N","Haskell County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"238",75,0,2013,1,"","Haskell County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,78,76,529724,529724,26154,536
"40061",5,"238",75,0,2013,2,"","Haskell County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,70,65,516079,443151,21287,581
"40061",5,"238",75,0,2013,3,"","Haskell County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,71,74,472649,246717,12473,503
"40061",5,"2381",76,0,2013,1,"N","Haskell County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2381",76,0,2013,2,"N","Haskell County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"2381",76,0,2013,3,"N","Haskell County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23811",77,0,2013,1,"N","Haskell County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23811",77,0,2013,2,"N","Haskell County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"23811",77,0,2013,3,"N","Haskell County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"238112",78,0,2013,1,"N","Haskell County, Oklahoma","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"238112",78,0,2013,2,"N","Haskell County, Oklahoma","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40061",5,"238112",78,0,2013,3,"N","Haskell County, Oklahoma","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
