"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27089",1,"48-49",74,0,2013,2,"","Marshall County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,37,37,273841,0,0,559
"27089",1,"48-49",74,0,2013,3,"","Marshall County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,37,30,266605,0,0,586
"27089",1,"491",75,0,2013,1,"","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,39,40,312656,0,0,627
"27089",1,"491",75,0,2013,2,"","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,37,37,273841,0,0,559
"27089",1,"491",75,0,2013,3,"","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,37,30,266605,0,0,586
"27089",1,"4911",76,0,2013,1,"","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,39,40,312656,0,0,627
"27089",1,"4911",76,0,2013,2,"","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,37,37,273841,0,0,559
"27089",1,"4911",76,0,2013,3,"","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,37,30,266605,0,0,586
"27089",1,"49111",77,0,2013,1,"","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,39,40,312656,0,0,627
"27089",1,"49111",77,0,2013,2,"","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,37,37,273841,0,0,559
"27089",1,"49111",77,0,2013,3,"","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,37,30,266605,0,0,586
"27089",1,"491110",78,0,2013,1,"","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,39,40,312656,0,0,627
"27089",1,"491110",78,0,2013,2,"","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,37,37,273841,0,0,559
"27089",1,"491110",78,0,2013,3,"","Marshall County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,37,30,266605,0,0,586
"27089",1,"52",74,0,2013,1,"","Marshall County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"52",74,0,2013,2,"","Marshall County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"52",74,0,2013,3,"","Marshall County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"522",75,0,2013,1,"","Marshall County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"522",75,0,2013,2,"","Marshall County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"522",75,0,2013,3,"","Marshall County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"5222",76,0,2013,1,"","Marshall County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"5222",76,0,2013,2,"","Marshall County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"5222",76,0,2013,3,"","Marshall County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"52229",77,0,2013,1,"","Marshall County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"52229",77,0,2013,2,"","Marshall County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"52229",77,0,2013,3,"","Marshall County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"522298",78,0,2013,1,"","Marshall County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"522298",78,0,2013,2,"","Marshall County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"522298",78,0,2013,3,"","Marshall County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"92",74,0,2013,1,"","Marshall County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,17,17,214455,0,0,990
"27089",1,"92",74,0,2013,2,"","Marshall County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,18,18,214216,0,0,867
"27089",1,"92",74,0,2013,3,"","Marshall County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,22,17,230174,0,0,932
"27089",1,"922",75,0,2013,1,"","Marshall County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"922",75,0,2013,2,"","Marshall County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"922",75,0,2013,3,"","Marshall County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"9221",76,0,2013,1,"","Marshall County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"9221",76,0,2013,2,"","Marshall County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"9221",76,0,2013,3,"","Marshall County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"92219",77,0,2013,1,"","Marshall County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"92219",77,0,2013,2,"","Marshall County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"92219",77,0,2013,3,"","Marshall County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"922190",78,0,2013,1,"","Marshall County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"922190",78,0,2013,2,"","Marshall County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"922190",78,0,2013,3,"","Marshall County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"924",75,0,2013,1,"","Marshall County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,138148,0,0,1063
"27089",1,"924",75,0,2013,2,"","Marshall County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,121993,0,0,853
"27089",1,"924",75,0,2013,3,"","Marshall County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,137338,0,0,990
"27089",1,"9241",76,0,2013,1,"","Marshall County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,138148,0,0,1063
"27089",1,"9241",76,0,2013,2,"","Marshall County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,121993,0,0,853
"27089",1,"9241",76,0,2013,3,"","Marshall County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,137338,0,0,990
"27089",1,"92412",77,0,2013,1,"","Marshall County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,138148,0,0,1063
"27089",1,"92412",77,0,2013,2,"","Marshall County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,121993,0,0,853
"27089",1,"92412",77,0,2013,3,"","Marshall County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,137338,0,0,990
"27089",1,"924120",78,0,2013,1,"","Marshall County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,138148,0,0,1063
"27089",1,"924120",78,0,2013,2,"","Marshall County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,121993,0,0,853
"27089",1,"924120",78,0,2013,3,"","Marshall County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,137338,0,0,990
"27089",1,"926",75,0,2013,1,"","Marshall County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,76307,0,0,880
"27089",1,"926",75,0,2013,2,"","Marshall County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,92223,0,0,887
"27089",1,"926",75,0,2013,3,"","Marshall County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,92836,0,0,857
"27089",1,"9261",76,0,2013,1,"","Marshall County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,76307,0,0,880
"27089",1,"9261",76,0,2013,2,"","Marshall County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,92223,0,0,887
"27089",1,"9261",76,0,2013,3,"","Marshall County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,92836,0,0,857
"27089",1,"92611",77,0,2013,1,"","Marshall County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"92611",77,0,2013,2,"","Marshall County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"92611",77,0,2013,3,"","Marshall County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"926110",78,0,2013,1,"","Marshall County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"926110",78,0,2013,2,"","Marshall County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"926110",78,0,2013,3,"","Marshall County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",1,"92614",77,0,2013,1,"","Marshall County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,76307,0,0,880
"27089",1,"92614",77,0,2013,2,"","Marshall County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,7,92223,0,0,887
"27089",1,"92614",77,0,2013,3,"","Marshall County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,11,7,92836,0,0,857
"27089",1,"926140",78,0,2013,1,"","Marshall County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,76307,0,0,880
"27089",1,"926140",78,0,2013,2,"","Marshall County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,7,92223,0,0,887
"27089",1,"926140",78,0,2013,3,"","Marshall County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,11,7,92836,0,0,857
"27089",2,"10",71,0,2013,1,"","Marshall County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,16,16,166765,0,0,802
"27089",2,"10",71,0,2013,2,"","Marshall County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,17,17,20,206253,0,0,881
"27089",2,"10",71,0,2013,3,"","Marshall County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,21,17,188574,0,0,738
"27089",2,"101",72,0,2013,1,"N","Marshall County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"101",72,0,2013,2,"N","Marshall County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"101",72,0,2013,3,"N","Marshall County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"1012",73,0,2013,1,"N","Marshall County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"1012",73,0,2013,2,"N","Marshall County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"1012",73,0,2013,3,"N","Marshall County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"102",72,0,2013,1,"N","Marshall County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27089",2,"102",72,0,2013,2,"N","Marshall County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27089",2,"102",72,0,2013,3,"N","Marshall County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27089",2,"1026",73,0,2013,1,"N","Marshall County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"1026",73,0,2013,2,"N","Marshall County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"1026",73,0,2013,3,"N","Marshall County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"1028",73,0,2013,1,"","Marshall County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,94452,0,0,807
"27089",2,"1028",73,0,2013,2,"","Marshall County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,11,118302,0,0,910
"27089",2,"1028",73,0,2013,3,"","Marshall County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,10,109562,0,0,790
"27089",2,"23",74,0,2013,1,"N","Marshall County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"23",74,0,2013,2,"N","Marshall County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"23",74,0,2013,3,"N","Marshall County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"237",75,0,2013,1,"N","Marshall County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"237",75,0,2013,2,"N","Marshall County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"237",75,0,2013,3,"N","Marshall County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"2373",76,0,2013,1,"N","Marshall County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"2373",76,0,2013,2,"N","Marshall County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"2373",76,0,2013,3,"N","Marshall County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"23731",77,0,2013,1,"N","Marshall County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"23731",77,0,2013,2,"N","Marshall County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"23731",77,0,2013,3,"N","Marshall County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"237310",78,0,2013,1,"N","Marshall County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"237310",78,0,2013,2,"N","Marshall County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"237310",78,0,2013,3,"N","Marshall County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27089",2,"71",74,0,2013,1,"N","Marshall County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"71",74,0,2013,2,"N","Marshall County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"71",74,0,2013,3,"N","Marshall County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"712",75,0,2013,1,"N","Marshall County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"712",75,0,2013,2,"N","Marshall County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"712",75,0,2013,3,"N","Marshall County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"7121",76,0,2013,1,"N","Marshall County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"7121",76,0,2013,2,"N","Marshall County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"7121",76,0,2013,3,"N","Marshall County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"71219",77,0,2013,1,"N","Marshall County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"71219",77,0,2013,2,"N","Marshall County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"71219",77,0,2013,3,"N","Marshall County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"712190",78,0,2013,1,"N","Marshall County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"712190",78,0,2013,2,"N","Marshall County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"712190",78,0,2013,3,"N","Marshall County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"92",74,0,2013,1,"","Marshall County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,94452,0,0,807
"27089",2,"92",74,0,2013,2,"","Marshall County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,11,118302,0,0,910
"27089",2,"92",74,0,2013,3,"","Marshall County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,10,109562,0,0,790
"27089",2,"922",75,0,2013,1,"N","Marshall County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"922",75,0,2013,2,"N","Marshall County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"922",75,0,2013,3,"N","Marshall County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"9221",76,0,2013,1,"N","Marshall County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"9221",76,0,2013,2,"N","Marshall County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27089",2,"9221",76,0,2013,3,"N","Marshall County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
