"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12027",1,"491",75,0,2013,3,"","DeSoto County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,33,33,500410,0,0,1191
"12027",1,"4911",76,0,2013,1,"","DeSoto County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,31,31,489409,0,0,1189
"12027",1,"4911",76,0,2013,2,"","DeSoto County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,32,424688,0,0,1032
"12027",1,"4911",76,0,2013,3,"","DeSoto County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,33,33,500410,0,0,1191
"12027",1,"49111",77,0,2013,1,"","DeSoto County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,31,31,489409,0,0,1189
"12027",1,"49111",77,0,2013,2,"","DeSoto County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,32,424688,0,0,1032
"12027",1,"49111",77,0,2013,3,"","DeSoto County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,33,33,500410,0,0,1191
"12027",1,"491110",78,0,2013,1,"","DeSoto County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,31,31,489409,0,0,1189
"12027",1,"491110",78,0,2013,2,"","DeSoto County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,32,424688,0,0,1032
"12027",1,"491110",78,0,2013,3,"","DeSoto County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,33,33,500410,0,0,1191
"12027",1,"92",74,0,2013,1,"","DeSoto County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,128784,0,0,708
"12027",1,"92",74,0,2013,2,"","DeSoto County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,146824,0,0,807
"12027",1,"92",74,0,2013,3,"","DeSoto County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,151483,0,0,832
"12027",1,"923",75,0,2013,1,"","DeSoto County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,59100,0,0,568
"12027",1,"923",75,0,2013,2,"","DeSoto County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,70918,0,0,682
"12027",1,"923",75,0,2013,3,"","DeSoto County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,80556,0,0,775
"12027",1,"9231",76,0,2013,1,"","DeSoto County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,59100,0,0,568
"12027",1,"9231",76,0,2013,2,"","DeSoto County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,70918,0,0,682
"12027",1,"9231",76,0,2013,3,"","DeSoto County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,80556,0,0,775
"12027",1,"92312",77,0,2013,1,"","DeSoto County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,59100,0,0,568
"12027",1,"92312",77,0,2013,2,"","DeSoto County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,70918,0,0,682
"12027",1,"92312",77,0,2013,3,"","DeSoto County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,80556,0,0,775
"12027",1,"923120",78,0,2013,1,"","DeSoto County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,59100,0,0,568
"12027",1,"923120",78,0,2013,2,"","DeSoto County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,70918,0,0,682
"12027",1,"923120",78,0,2013,3,"","DeSoto County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,80556,0,0,775
"12027",1,"926",75,0,2013,1,"","DeSoto County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,69684,0,0,893
"12027",1,"926",75,0,2013,2,"","DeSoto County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,75906,0,0,973
"12027",1,"926",75,0,2013,3,"","DeSoto County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,70927,0,0,909
"12027",1,"9261",76,0,2013,1,"","DeSoto County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,69684,0,0,893
"12027",1,"9261",76,0,2013,2,"","DeSoto County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,75906,0,0,973
"12027",1,"9261",76,0,2013,3,"","DeSoto County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,70927,0,0,909
"12027",1,"92611",77,0,2013,1,"","DeSoto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,13304,0,0,512
"12027",1,"92611",77,0,2013,2,"","DeSoto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,15344,0,0,590
"12027",1,"92611",77,0,2013,3,"","DeSoto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,14878,0,0,572
"12027",1,"926110",78,0,2013,1,"","DeSoto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,13304,0,0,512
"12027",1,"926110",78,0,2013,2,"","DeSoto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,15344,0,0,590
"12027",1,"926110",78,0,2013,3,"","DeSoto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,14878,0,0,572
"12027",1,"92614",77,0,2013,1,"","DeSoto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56380,0,0,1084
"12027",1,"92614",77,0,2013,2,"","DeSoto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60562,0,0,1165
"12027",1,"92614",77,0,2013,3,"","DeSoto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56049,0,0,1078
"12027",1,"926140",78,0,2013,1,"","DeSoto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56380,0,0,1084
"12027",1,"926140",78,0,2013,2,"","DeSoto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60562,0,0,1165
"12027",1,"926140",78,0,2013,3,"","DeSoto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56049,0,0,1078
"12027",2,"10",71,0,2013,1,"","DeSoto County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,556,554,553,4637532,0,0,644
"12027",2,"10",71,0,2013,2,"","DeSoto County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,560,539,538,5208086,0,0,734
"12027",2,"10",71,0,2013,3,"","DeSoto County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,538,532,533,4402085,0,0,634
"12027",2,"101",72,0,2013,1,"N","DeSoto County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,"101",72,0,2013,2,"N","DeSoto County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,"101",72,0,2013,3,"N","DeSoto County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,"1011",73,0,2013,1,"N","DeSoto County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1011",73,0,2013,2,"N","DeSoto County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1011",73,0,2013,3,"N","DeSoto County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1012",73,0,2013,1,"N","DeSoto County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1012",73,0,2013,2,"N","DeSoto County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1012",73,0,2013,3,"N","DeSoto County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"102",72,0,2013,1,"N","DeSoto County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12027",2,"102",72,0,2013,2,"N","DeSoto County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12027",2,"102",72,0,2013,3,"N","DeSoto County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12027",2,"1028",73,0,2013,1,"N","DeSoto County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12027",2,"1028",73,0,2013,2,"N","DeSoto County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12027",2,"1028",73,0,2013,3,"N","DeSoto County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12027",2,"11",74,0,2013,1,"N","DeSoto County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"11",74,0,2013,2,"N","DeSoto County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"11",74,0,2013,3,"N","DeSoto County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"115",75,0,2013,1,"N","DeSoto County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"115",75,0,2013,2,"N","DeSoto County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"115",75,0,2013,3,"N","DeSoto County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1153",76,0,2013,1,"N","DeSoto County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1153",76,0,2013,2,"N","DeSoto County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1153",76,0,2013,3,"N","DeSoto County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"11531",77,0,2013,1,"N","DeSoto County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"11531",77,0,2013,2,"N","DeSoto County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"11531",77,0,2013,3,"N","DeSoto County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"115310",78,0,2013,1,"N","DeSoto County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"115310",78,0,2013,2,"N","DeSoto County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"115310",78,0,2013,3,"N","DeSoto County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"23",74,0,2013,1,"N","DeSoto County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"23",74,0,2013,2,"N","DeSoto County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"23",74,0,2013,3,"N","DeSoto County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"237",75,0,2013,1,"N","DeSoto County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"237",75,0,2013,2,"N","DeSoto County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"237",75,0,2013,3,"N","DeSoto County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"2373",76,0,2013,1,"N","DeSoto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"2373",76,0,2013,2,"N","DeSoto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"2373",76,0,2013,3,"N","DeSoto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"23731",77,0,2013,1,"N","DeSoto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"23731",77,0,2013,2,"N","DeSoto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"23731",77,0,2013,3,"N","DeSoto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"237310",78,0,2013,1,"N","DeSoto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"237310",78,0,2013,2,"N","DeSoto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"237310",78,0,2013,3,"N","DeSoto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"92",74,0,2013,1,"N","DeSoto County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12027",2,"92",74,0,2013,2,"N","DeSoto County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12027",2,"92",74,0,2013,3,"N","DeSoto County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"12027",2,"922",75,0,2013,1,"","DeSoto County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,424,419,419,3491896,0,0,639
"12027",2,"922",75,0,2013,2,"","DeSoto County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,428,406,406,3872302,0,0,721
"12027",2,"922",75,0,2013,3,"","DeSoto County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,405,402,401,3228212,0,0,617
"12027",2,"9221",76,0,2013,1,"","DeSoto County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,424,419,419,3491896,0,0,639
"12027",2,"9221",76,0,2013,2,"","DeSoto County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,428,406,406,3872302,0,0,721
"12027",2,"9221",76,0,2013,3,"","DeSoto County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,405,402,401,3228212,0,0,617
"12027",2,"92211",77,0,2013,1,"N","DeSoto County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,"92211",77,0,2013,2,"N","DeSoto County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,"92211",77,0,2013,3,"N","DeSoto County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,"922110",78,0,2013,1,"N","DeSoto County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,"922110",78,0,2013,2,"N","DeSoto County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,"922110",78,0,2013,3,"N","DeSoto County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,"92212",77,0,2013,1,"N","DeSoto County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"92212",77,0,2013,2,"N","DeSoto County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"92212",77,0,2013,3,"N","DeSoto County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"922120",78,0,2013,1,"N","DeSoto County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"922120",78,0,2013,2,"N","DeSoto County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"922120",78,0,2013,3,"N","DeSoto County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"92213",77,0,2013,1,"","DeSoto County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,16,174909,0,0,824
"12027",2,"92213",77,0,2013,2,"","DeSoto County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,173517,0,0,785
"12027",2,"92213",77,0,2013,3,"","DeSoto County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,175215,0,0,793
"12027",2,"922130",78,0,2013,1,"","DeSoto County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,174909,0,0,824
"12027",2,"922130",78,0,2013,2,"","DeSoto County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,173517,0,0,785
"12027",2,"922130",78,0,2013,3,"","DeSoto County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,175215,0,0,793
"12027",2,"92214",77,0,2013,1,"N","DeSoto County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12027",2,"92214",77,0,2013,2,"N","DeSoto County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12027",2,"92214",77,0,2013,3,"N","DeSoto County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12027",2,"922140",78,0,2013,1,"N","DeSoto County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12027",2,"922140",78,0,2013,2,"N","DeSoto County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12027",2,"922140",78,0,2013,3,"N","DeSoto County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12027",2,"92215",77,0,2013,1,"N","DeSoto County, Florida","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"92215",77,0,2013,2,"N","DeSoto County, Florida","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"92215",77,0,2013,3,"N","DeSoto County, Florida","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"922150",78,0,2013,1,"N","DeSoto County, Florida","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"922150",78,0,2013,2,"N","DeSoto County, Florida","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"922150",78,0,2013,3,"N","DeSoto County, Florida","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"923",75,0,2013,1,"","DeSoto County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,97,96,837827,0,0,674
"12027",2,"923",75,0,2013,2,"","DeSoto County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,97,96,982269,0,0,787
"12027",2,"923",75,0,2013,3,"","DeSoto County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,94,96,872823,0,0,699
