"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19043",1,"541330",78,0,2013,1,"","Clayton County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,12,179174,0,0,1378
"19043",1,"541330",78,0,2013,2,"","Clayton County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,206866,0,0,1326
"19043",1,"541330",78,0,2013,3,"","Clayton County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,180317,0,0,1156
"19043",1,"71",74,0,2013,1,"","Clayton County, Iowa","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,14,13,119973,0,0,710
"19043",1,"71",74,0,2013,2,"","Clayton County, Iowa","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",1,"71",74,0,2013,3,"","Clayton County, Iowa","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13303,0,0,1023
"19043",1,"712",75,0,2013,1,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,13,119973,0,0,710
"19043",1,"712",75,0,2013,2,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",1,"712",75,0,2013,3,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13303,0,0,1023
"19043",1,"7121",76,0,2013,1,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,13,119973,0,0,710
"19043",1,"7121",76,0,2013,2,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",1,"7121",76,0,2013,3,"","Clayton County, Iowa","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13303,0,0,1023
"19043",1,"71219",77,0,2013,1,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,13,119973,0,0,710
"19043",1,"71219",77,0,2013,2,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",1,"71219",77,0,2013,3,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13303,0,0,1023
"19043",1,"712190",78,0,2013,1,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,13,119973,0,0,710
"19043",1,"712190",78,0,2013,2,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",1,"712190",78,0,2013,3,"","Clayton County, Iowa","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13303,0,0,1023
"19043",1,"92",74,0,2013,1,"","Clayton County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,27,25,310918,0,0,908
"19043",1,"92",74,0,2013,2,"","Clayton County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,25,356328,0,0,1111
"19043",1,"92",74,0,2013,3,"","Clayton County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,27,30,356341,0,0,934
"19043",1,"924",75,0,2013,1,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,169912,0,0,1060
"19043",1,"924",75,0,2013,2,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,190612,0,0,1222
"19043",1,"924",75,0,2013,3,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,184727,0,0,1015
"19043",1,"9241",76,0,2013,1,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,169912,0,0,1060
"19043",1,"9241",76,0,2013,2,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,190612,0,0,1222
"19043",1,"9241",76,0,2013,3,"","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,184727,0,0,1015
"19043",1,"92412",77,0,2013,1,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,169912,0,0,1060
"19043",1,"92412",77,0,2013,2,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,190612,0,0,1222
"19043",1,"92412",77,0,2013,3,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,184727,0,0,1015
"19043",1,"924120",78,0,2013,1,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,169912,0,0,1060
"19043",1,"924120",78,0,2013,2,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,190612,0,0,1222
"19043",1,"924120",78,0,2013,3,"","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,184727,0,0,1015
"19043",1,"926",75,0,2013,1,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,12,141006,0,0,775
"19043",1,"926",75,0,2013,2,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,165716,0,0,1006
"19043",1,"926",75,0,2013,3,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,13,16,171614,0,0,861
"19043",1,"9261",76,0,2013,1,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,12,141006,0,0,775
"19043",1,"9261",76,0,2013,2,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,165716,0,0,1006
"19043",1,"9261",76,0,2013,3,"","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,13,16,171614,0,0,861
"19043",1,"92611",77,0,2013,1,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6651,0,0,512
"19043",1,"92611",77,0,2013,2,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8258,0,0,635
"19043",1,"92611",77,0,2013,3,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7346,0,0,565
"19043",1,"926110",78,0,2013,1,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6651,0,0,512
"19043",1,"926110",78,0,2013,2,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8258,0,0,635
"19043",1,"926110",78,0,2013,3,"","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7346,0,0,565
"19043",1,"92614",77,0,2013,1,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,11,134355,0,0,795
"19043",1,"92614",77,0,2013,2,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,12,157458,0,0,1038
"19043",1,"92614",77,0,2013,3,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,12,15,164268,0,0,882
"19043",1,"926140",78,0,2013,1,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,11,134355,0,0,795
"19043",1,"926140",78,0,2013,2,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,12,157458,0,0,1038
"19043",1,"926140",78,0,2013,3,"","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,12,15,164268,0,0,882
"19043",2,"10",71,0,2013,1,"","Clayton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,51,51,51,644967,0,0,973
"19043",2,"10",71,0,2013,2,"","Clayton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,50,54,58,769509,0,0,1096
"19043",2,"10",71,0,2013,3,"","Clayton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,56,56,57,654444,0,0,894
"19043",2,"101",72,0,2013,1,"N","Clayton County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"101",72,0,2013,2,"N","Clayton County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"101",72,0,2013,3,"N","Clayton County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"1012",73,0,2013,1,"N","Clayton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"1012",73,0,2013,2,"N","Clayton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"1012",73,0,2013,3,"N","Clayton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"102",72,0,2013,1,"N","Clayton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19043",2,"102",72,0,2013,2,"N","Clayton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19043",2,"102",72,0,2013,3,"N","Clayton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"19043",2,"1025",73,0,2013,1,"N","Clayton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"1025",73,0,2013,2,"N","Clayton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"1025",73,0,2013,3,"N","Clayton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"1028",73,0,2013,1,"","Clayton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,40,40,40,507250,0,0,975
"19043",2,"1028",73,0,2013,2,"","Clayton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,39,43,47,608001,0,0,1088
"19043",2,"1028",73,0,2013,3,"","Clayton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,45,45,46,513896,0,0,872
"19043",2,"23",74,0,2013,1,"N","Clayton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"23",74,0,2013,2,"N","Clayton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"23",74,0,2013,3,"N","Clayton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"237",75,0,2013,1,"N","Clayton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"237",75,0,2013,2,"N","Clayton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"237",75,0,2013,3,"N","Clayton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"2373",76,0,2013,1,"N","Clayton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"2373",76,0,2013,2,"N","Clayton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"2373",76,0,2013,3,"N","Clayton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"23731",77,0,2013,1,"N","Clayton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"23731",77,0,2013,2,"N","Clayton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"23731",77,0,2013,3,"N","Clayton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"237310",78,0,2013,1,"N","Clayton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"237310",78,0,2013,2,"N","Clayton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"237310",78,0,2013,3,"N","Clayton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"61",74,0,2013,1,"N","Clayton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"61",74,0,2013,2,"N","Clayton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"61",74,0,2013,3,"N","Clayton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"611",75,0,2013,1,"N","Clayton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"611",75,0,2013,2,"N","Clayton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"611",75,0,2013,3,"N","Clayton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"6113",76,0,2013,1,"N","Clayton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"6113",76,0,2013,2,"N","Clayton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"6113",76,0,2013,3,"N","Clayton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"61131",77,0,2013,1,"N","Clayton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"61131",77,0,2013,2,"N","Clayton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"61131",77,0,2013,3,"N","Clayton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"611310",78,0,2013,1,"N","Clayton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"611310",78,0,2013,2,"N","Clayton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"611310",78,0,2013,3,"N","Clayton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19043",2,"92",74,0,2013,1,"","Clayton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,40,40,40,507250,0,0,975
"19043",2,"92",74,0,2013,2,"","Clayton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,39,43,47,608001,0,0,1088
"19043",2,"92",74,0,2013,3,"","Clayton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,45,45,46,513896,0,0,872
"19043",2,"922",75,0,2013,1,"N","Clayton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",2,"922",75,0,2013,2,"N","Clayton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19043",2,"922",75,0,2013,3,"N","Clayton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
