"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,1,4565,0,0,1053
"30999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13694,0,0,1053
"30999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,15977,0,0,1229
"30999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,27,25,530777,0,0,1494
"30999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,24,416434,0,0,1354
"30999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,26,23,491222,0,0,1574
"30999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,27,25,530777,0,0,1494
"30999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,24,416434,0,0,1354
"30999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,26,23,491222,0,0,1574
"30999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,2,37763,0,0,871
"30999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,7826,0,0,903
"30999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,4,1,11190,0,0,516
"30999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,2,37763,0,0,871
"30999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,7826,0,0,903
"30999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,4,1,11190,0,0,516
"30999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,23,23,493014,0,0,1580
"30999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,408608,0,0,1367
"30999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,480032,0,0,1653
"30999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,23,23,493014,0,0,1580
"30999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,408608,0,0,1367
"30999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,480032,0,0,1653
"30999",1,"924",75,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,450,0,0,104
"30999",1,"924",75,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,1966,0,0,227
"30999",1,"924",75,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,661,0,0,153
"30999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,450,0,0,104
"30999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,1966,0,0,227
"30999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,661,0,0,153
"30999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,450,0,0,104
"30999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,1966,0,0,227
"30999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,661,0,0,153
"30999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,450,0,0,104
"30999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,1966,0,0,227
"30999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,661,0,0,153
"30999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",1,"92611",77,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",1,"92611",77,0,2013,2,"-","Unknown Or Undefined, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",1,"92611",77,0,2013,3,"-","Unknown Or Undefined, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",1,"926110",78,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",1,"926110",78,0,2013,2,"-","Unknown Or Undefined, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",1,"926110",78,0,2013,3,"-","Unknown Or Undefined, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"1024",73,0,2013,1,"N","Unknown Or Undefined, Montana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"1024",73,0,2013,2,"N","Unknown Or Undefined, Montana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"1024",73,0,2013,3,"N","Unknown Or Undefined, Montana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"54",74,0,2013,1,"N","Unknown Or Undefined, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"54",74,0,2013,2,"N","Unknown Or Undefined, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"54",74,0,2013,3,"N","Unknown Or Undefined, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"541",75,0,2013,1,"N","Unknown Or Undefined, Montana","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"541",75,0,2013,2,"N","Unknown Or Undefined, Montana","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"541",75,0,2013,3,"N","Unknown Or Undefined, Montana","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"5417",76,0,2013,1,"N","Unknown Or Undefined, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"5417",76,0,2013,2,"N","Unknown Or Undefined, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"5417",76,0,2013,3,"N","Unknown Or Undefined, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"54171",77,0,2013,1,"N","Unknown Or Undefined, Montana","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"54171",77,0,2013,2,"N","Unknown Or Undefined, Montana","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"54171",77,0,2013,3,"N","Unknown Or Undefined, Montana","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"541712",78,0,2013,1,"N","Unknown Or Undefined, Montana","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"541712",78,0,2013,2,"N","Unknown Or Undefined, Montana","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",2,"541712",78,0,2013,3,"N","Unknown Or Undefined, Montana","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30999",5,"10",71,0,2013,1,"N","Unknown Or Undefined, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1557,0,0,0,0,0,0,0
"30999",5,"10",71,0,2013,2,"N","Unknown Or Undefined, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1588,0,0,0,0,0,0,0
"30999",5,"10",71,0,2013,3,"N","Unknown Or Undefined, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1600,0,0,0,0,0,0,0
"30999",5,"101",72,0,2013,1,"N","Unknown Or Undefined, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",200,0,0,0,0,0,0,0
"30999",5,"101",72,0,2013,2,"N","Unknown Or Undefined, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,0
"30999",5,"101",72,0,2013,3,"N","Unknown Or Undefined, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",199,0,0,0,0,0,0,0
"30999",5,"1011",73,0,2013,1,"","Unknown Or Undefined, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,889,931,929,15009980,12745722,273809,1260
"30999",5,"1011",73,0,2013,2,"","Unknown Or Undefined, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,817,811,820,11436581,5154423,104723,1078
"30999",5,"1011",73,0,2013,3,"","Unknown Or Undefined, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",56,798,809,813,12487563,3268760,74930,1191
"30999",5,"1012",73,0,2013,1,"","Unknown Or Undefined, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",135,270,278,268,4355817,3935482,142838,1232
"30999",5,"1012",73,0,2013,2,"","Unknown Or Undefined, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",135,374,425,472,7057309,4975077,191602,1281
