"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4362",5,"1011",43,0,2013,2,"N","Sioux Falls, SD MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C4362",5,"1011",43,0,2013,3,"N","Sioux Falls, SD MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C4362",5,"1012",43,0,2013,1,"","Sioux Falls, SD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,5901,5811,5940,61115612,51452099,1473572,799
"C4362",5,"1012",43,0,2013,2,"","Sioux Falls, SD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1041,6377,7200,7596,71965019,29450070,1184086,784
"C4362",5,"1012",43,0,2013,3,"","Sioux Falls, SD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1058,7817,7889,7668,86428299,20243763,911532,853
"C4362",5,"1013",43,0,2013,1,"N","Sioux Falls, SD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",294,0,0,0,0,0,0,0
"C4362",5,"1013",43,0,2013,2,"N","Sioux Falls, SD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",298,0,0,0,0,0,0,0
"C4362",5,"1013",43,0,2013,3,"N","Sioux Falls, SD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",296,0,0,0,0,0,0,0
"C4362",5,"102",42,0,2013,1,"","Sioux Falls, SD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7087,102617,102895,103582,1070507906,593569540,4414709,799
"C4362",5,"102",42,0,2013,2,"","Sioux Falls, SD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7155,104031,106231,106919,1036157676,254444216,2037954,754
"C4362",5,"102",42,0,2013,3,"","Sioux Falls, SD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7187,106513,106736,105568,1071152701,136983926,1136941,775
"C4362",5,"1021",43,0,2013,1,"","Sioux Falls, SD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2290,28820,28598,28740,266638227,205403989,1498084,714
"C4362",5,"1021",43,0,2013,2,"","Sioux Falls, SD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2303,29006,29550,29726,263318679,85160420,628427,688
"C4362",5,"1021",43,0,2013,3,"","Sioux Falls, SD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2309,29688,29672,29394,269375030,43895977,333169,700
"C4362",5,"1022",43,0,2013,1,"","Sioux Falls, SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",153,2636,2616,2623,33791153,24643972,195201,990
"C4362",5,"1022",43,0,2013,2,"","Sioux Falls, SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",154,2642,2658,2671,33498822,6655813,54298,970
"C4362",5,"1022",43,0,2013,3,"","Sioux Falls, SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",160,2682,2747,2655,31608890,2544888,21114,902
"C4362",5,"1023",43,0,2013,1,"","Sioux Falls, SD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1009,15693,15835,15885,224841607,152663724,1041022,1094
"C4362",5,"1023",43,0,2013,2,"","Sioux Falls, SD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,15862,16001,16183,194325515,49881913,350800,933
"C4362",5,"1023",43,0,2013,3,"","Sioux Falls, SD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1018,16107,16125,16026,199176861,16154384,125987,952
"C4362",5,"1024",43,0,2013,1,"","Sioux Falls, SD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1527,12503,12586,12654,146356158,92224523,850489,895
"C4362",5,"1024",43,0,2013,2,"","Sioux Falls, SD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1560,12796,13056,13283,144207228,38562180,467477,850
"C4362",5,"1024",43,0,2013,3,"","Sioux Falls, SD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1575,13278,13401,13203,154322069,25593454,307582,893
"C4362",5,"1025",43,0,2013,1,"","Sioux Falls, SD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",767,26890,27132,27205,328470824,56133427,378345,933
"C4362",5,"1025",43,0,2013,2,"","Sioux Falls, SD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",777,27140,27455,27261,325831813,27404546,200518,919
"C4362",5,"1025",43,0,2013,3,"","Sioux Falls, SD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",782,27132,27163,27237,339503101,14313614,106297,961
"C4362",5,"1026",43,0,2013,1,"","Sioux Falls, SD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",719,12648,12679,13017,46126691,43539914,321670,278
"C4362",5,"1026",43,0,2013,2,"","Sioux Falls, SD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",725,13124,13951,14180,49198691,37140921,269105,275
"C4362",5,"1026",43,0,2013,3,"","Sioux Falls, SD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",715,14016,14143,13608,51716733,29227536,205406,286
"C4362",5,"1027",43,0,2013,1,"","Sioux Falls, SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",622,3427,3449,3458,24283246,18959991,129898,542
"C4362",5,"1027",43,0,2013,2,"","Sioux Falls, SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",624,3461,3560,3615,25776928,9638423,67329,559
"C4362",5,"1027",43,0,2013,3,"","Sioux Falls, SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",628,3610,3485,3445,25450017,5254073,37386,557
"C4362",5,"11",44,0,2013,1,"N","Sioux Falls, SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C4362",5,"11",44,0,2013,2,"","Sioux Falls, SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,502,541,424,3988248,2368951,77189,627
"C4362",5,"11",44,0,2013,3,"","Sioux Falls, SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,410,414,422,3368826,895406,10346,624
"C4362",5,"111",45,0,2013,1,"N","Sioux Falls, SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4362",5,"111",45,0,2013,2,"N","Sioux Falls, SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4362",5,"111",45,0,2013,3,"","Sioux Falls, SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,147,148,160,1226644,274350,5687,622
"C4362",5,"1111",46,0,2013,1,"N","Sioux Falls, SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4362",5,"1111",46,0,2013,2,"N","Sioux Falls, SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4362",5,"1111",46,0,2013,3,"","Sioux Falls, SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,93,89,97,810058,166121,1390,670
"C4362",5,"11111",47,0,2013,1,"N","Sioux Falls, SD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11111",47,0,2013,2,"N","Sioux Falls, SD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11111",47,0,2013,3,"N","Sioux Falls, SD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111110",48,0,2013,1,"N","Sioux Falls, SD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111110",48,0,2013,2,"N","Sioux Falls, SD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111110",48,0,2013,3,"N","Sioux Falls, SD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11115",47,0,2013,1,"N","Sioux Falls, SD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11115",47,0,2013,2,"N","Sioux Falls, SD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11115",47,0,2013,3,"N","Sioux Falls, SD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111150",48,0,2013,1,"N","Sioux Falls, SD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111150",48,0,2013,2,"N","Sioux Falls, SD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111150",48,0,2013,3,"N","Sioux Falls, SD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11119",47,0,2013,1,"","Sioux Falls, SD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,79,68,69,609471,573759,4979,651
"C4362",5,"11119",47,0,2013,2,"","Sioux Falls, SD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,82,99,93,791997,410784,4151,667
"C4362",5,"11119",47,0,2013,3,"","Sioux Falls, SD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,91,86,94,787212,160975,1339,670
"C4362",5,"111191",48,0,2013,1,"N","Sioux Falls, SD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4362",5,"111191",48,0,2013,2,"N","Sioux Falls, SD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4362",5,"111191",48,0,2013,3,"N","Sioux Falls, SD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C4362",5,"111199",48,0,2013,1,"N","Sioux Falls, SD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"111199",48,0,2013,2,"N","Sioux Falls, SD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"111199",48,0,2013,3,"N","Sioux Falls, SD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"1114",46,0,2013,1,"N","Sioux Falls, SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"1114",46,0,2013,2,"N","Sioux Falls, SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"1114",46,0,2013,3,"N","Sioux Falls, SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11142",47,0,2013,1,"N","Sioux Falls, SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11142",47,0,2013,2,"N","Sioux Falls, SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11142",47,0,2013,3,"N","Sioux Falls, SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111422",48,0,2013,1,"N","Sioux Falls, SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111422",48,0,2013,2,"N","Sioux Falls, SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111422",48,0,2013,3,"N","Sioux Falls, SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"1119",46,0,2013,1,"N","Sioux Falls, SD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"1119",46,0,2013,2,"N","Sioux Falls, SD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"1119",46,0,2013,3,"N","Sioux Falls, SD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"11194",47,0,2013,1,"N","Sioux Falls, SD MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11194",47,0,2013,2,"N","Sioux Falls, SD MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11194",47,0,2013,3,"N","Sioux Falls, SD MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111940",48,0,2013,1,"N","Sioux Falls, SD MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111940",48,0,2013,2,"N","Sioux Falls, SD MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111940",48,0,2013,3,"N","Sioux Falls, SD MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11199",47,0,2013,1,"N","Sioux Falls, SD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11199",47,0,2013,2,"N","Sioux Falls, SD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11199",47,0,2013,3,"N","Sioux Falls, SD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111998",48,0,2013,1,"N","Sioux Falls, SD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111998",48,0,2013,2,"N","Sioux Falls, SD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"111998",48,0,2013,3,"N","Sioux Falls, SD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"112",45,0,2013,1,"","Sioux Falls, SD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,235,230,236,1662557,1647979,10067,547
"C4362",5,"112",45,0,2013,2,"","Sioux Falls, SD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,227,235,228,1830693,1081311,6471,612
"C4362",5,"112",45,0,2013,3,"","Sioux Falls, SD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,236,242,236,1817549,579404,4081,587
"C4362",5,"1121",46,0,2013,1,"","Sioux Falls, SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,196,193,199,1446695,1434849,8624,568
"C4362",5,"1121",46,0,2013,2,"","Sioux Falls, SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,187,197,191,1601350,932432,5726,643
"C4362",5,"1121",46,0,2013,3,"","Sioux Falls, SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,201,202,201,1562861,500002,3253,597
"C4362",5,"11211",47,0,2013,1,"","Sioux Falls, SD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,120453,119884,435,579
"C4362",5,"11211",47,0,2013,2,"","Sioux Falls, SD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,112554,58274,188,509
"C4362",5,"11211",47,0,2013,3,"","Sioux Falls, SD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,128758,25711,80,583
"C4362",5,"112111",48,0,2013,1,"N","Sioux Falls, SD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4362",5,"112111",48,0,2013,2,"N","Sioux Falls, SD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4362",5,"112111",48,0,2013,3,"N","Sioux Falls, SD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4362",5,"112112",48,0,2013,1,"N","Sioux Falls, SD MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"112112",48,0,2013,2,"N","Sioux Falls, SD MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"112112",48,0,2013,3,"N","Sioux Falls, SD MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11212",47,0,2013,1,"","Sioux Falls, SD MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,180,177,183,1326242,1314965,8189,567
"C4362",5,"11212",47,0,2013,2,"","Sioux Falls, SD MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,170,180,174,1488796,874158,5538,656
"C4362",5,"11212",47,0,2013,3,"","Sioux Falls, SD MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,184,185,184,1434103,474291,3173,598
"C4362",5,"112120",48,0,2013,1,"","Sioux Falls, SD MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,180,177,183,1326242,1314965,8189,567
"C4362",5,"112120",48,0,2013,2,"","Sioux Falls, SD MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,180,174,1488796,874158,5538,656
"C4362",5,"112120",48,0,2013,3,"","Sioux Falls, SD MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,184,185,184,1434103,474291,3173,598
"C4362",5,"1122",46,0,2013,1,"","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,15,94932,94932,385,522
"C4362",5,"1122",46,0,2013,2,"","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,81270,57269,225,375
"C4362",5,"1122",46,0,2013,3,"","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,13,95989,37221,162,527
"C4362",5,"11221",47,0,2013,1,"","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,15,94932,94932,385,522
"C4362",5,"11221",47,0,2013,2,"","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,81270,57269,225,375
"C4362",5,"11221",47,0,2013,3,"","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,13,95989,37221,162,527
"C4362",5,"112210",48,0,2013,1,"","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,15,94932,94932,385,522
"C4362",5,"112210",48,0,2013,2,"","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,81270,57269,225,375
"C4362",5,"112210",48,0,2013,3,"","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,13,95989,37221,162,527
"C4362",5,"1129",46,0,2013,1,"","Sioux Falls, SD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,23,22,120930,118198,1058,393
"C4362",5,"1129",46,0,2013,2,"","Sioux Falls, SD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,21,21,148073,91610,520,526
"C4362",5,"1129",46,0,2013,3,"","Sioux Falls, SD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,25,22,158699,42181,666,539
"C4362",5,"11291",47,0,2013,1,"N","Sioux Falls, SD MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"11291",47,0,2013,2,"N","Sioux Falls, SD MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"11291",47,0,2013,3,"N","Sioux Falls, SD MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4362",5,"112910",48,0,2013,1,"N","Sioux Falls, SD MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4362",5,"112910",48,0,2013,2,"N","Sioux Falls, SD MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
