"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3142",5,"1026",43,0,2013,1,"N","Macon, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",522,0,0,0,0,0,0,0
"C3142",5,"1026",43,0,2013,2,"N","Macon, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",530,0,0,0,0,0,0,0
"C3142",5,"1026",43,0,2013,3,"N","Macon, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",529,0,0,0,0,0,0,0
"C3142",5,"1027",43,0,2013,1,"","Macon, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",501,1854,1829,1822,13641682,10435371,223986,572
"C3142",5,"1027",43,0,2013,2,"","Macon, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",499,1841,1845,1837,13779382,4045563,83811,576
"C3142",5,"1027",43,0,2013,3,"","Macon, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",500,1852,1831,1841,13744408,2220602,48680,574
"C3142",5,"1029",43,0,2013,1,"","Macon, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",130,115,120,104,1116609,650300,16435,760
"C3142",5,"1029",43,0,2013,2,"N","Macon, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0
"C3142",5,"1029",43,0,2013,3,"N","Macon, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,0
"C3142",5,"11",44,0,2013,1,"","Macon, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,377,490,492,3827883,2729158,59838,650
"C3142",5,"11",44,0,2013,2,"","Macon, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,569,567,676,3947144,1041106,27345,503
"C3142",5,"11",44,0,2013,3,"","Macon, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,679,528,386,4157580,714770,25556,602
"C3142",5,"111",45,0,2013,1,"","Macon, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,204,207,642638,585550,12012,287
"C3142",5,"111",45,0,2013,2,"","Macon, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,269,276,387,975035,558313,15464,241
"C3142",5,"111",45,0,2013,3,"","Macon, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,381,237,104,1158901,400738,14384,370
"C3142",5,"1111",46,0,2013,1,"-","Macon, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3142",5,"1111",46,0,2013,2,"N","Macon, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"1111",46,0,2013,3,"N","Macon, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11114",47,0,2013,1,"-","Macon, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3142",5,"11114",47,0,2013,2,"N","Macon, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11114",47,0,2013,3,"N","Macon, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"111140",48,0,2013,1,"-","Macon, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3142",5,"111140",48,0,2013,2,"N","Macon, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"111140",48,0,2013,3,"N","Macon, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"1113",46,0,2013,1,"","Macon, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,160,162,396442,347956,11713,239
"C3142",5,"1113",46,0,2013,2,"N","Macon, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3142",5,"1113",46,0,2013,3,"N","Macon, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3142",5,"11133",47,0,2013,1,"","Macon, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,160,162,396442,347956,11713,239
"C3142",5,"11133",47,0,2013,2,"N","Macon, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3142",5,"11133",47,0,2013,3,"N","Macon, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3142",5,"111339",48,0,2013,1,"","Macon, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,160,162,396442,347956,11713,239
"C3142",5,"111339",48,0,2013,2,"N","Macon, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3142",5,"111339",48,0,2013,3,"N","Macon, GA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3142",5,"1114",46,0,2013,1,"N","Macon, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3142",5,"1114",46,0,2013,2,"","Macon, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,33,33,171234,84827,33,412
"C3142",5,"1114",46,0,2013,3,"","Macon, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,29,177532,25887,10,466
"C3142",5,"11142",47,0,2013,1,"N","Macon, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3142",5,"11142",47,0,2013,2,"","Macon, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,33,33,171234,84827,33,412
"C3142",5,"11142",47,0,2013,3,"","Macon, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,29,177532,25887,10,466
"C3142",5,"111421",48,0,2013,1,"N","Macon, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3142",5,"111421",48,0,2013,2,"","Macon, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,33,33,171234,84827,33,412
"C3142",5,"111421",48,0,2013,3,"","Macon, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,29,177532,25887,10,466
"C3142",5,"1119",46,0,2013,1,"N","Macon, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"1119",46,0,2013,2,"N","Macon, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"1119",46,0,2013,3,"N","Macon, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"11192",47,0,2013,1,"N","Macon, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11192",47,0,2013,2,"N","Macon, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11192",47,0,2013,3,"N","Macon, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"111920",48,0,2013,1,"N","Macon, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"111920",48,0,2013,2,"N","Macon, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"111920",48,0,2013,3,"N","Macon, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11199",47,0,2013,1,"N","Macon, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11199",47,0,2013,2,"N","Macon, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11199",47,0,2013,3,"N","Macon, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"111998",48,0,2013,1,"N","Macon, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"111998",48,0,2013,2,"N","Macon, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"111998",48,0,2013,3,"N","Macon, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"112",45,0,2013,1,"N","Macon, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3142",5,"112",45,0,2013,2,"N","Macon, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3142",5,"112",45,0,2013,3,"N","Macon, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3142",5,"1121",46,0,2013,1,"","Macon, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,22,124843,122475,404,424
"C3142",5,"1121",46,0,2013,2,"","Macon, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,23,127881,47114,133,434
"C3142",5,"1121",46,0,2013,3,"N","Macon, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3142",5,"11211",47,0,2013,1,"N","Macon, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11211",47,0,2013,2,"N","Macon, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11211",47,0,2013,3,"N","Macon, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"112111",48,0,2013,1,"N","Macon, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"112111",48,0,2013,2,"N","Macon, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"112111",48,0,2013,3,"N","Macon, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11212",47,0,2013,1,"N","Macon, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"11212",47,0,2013,2,"N","Macon, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"11212",47,0,2013,3,"N","Macon, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"112120",48,0,2013,1,"N","Macon, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"112120",48,0,2013,2,"N","Macon, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"112120",48,0,2013,3,"N","Macon, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"1123",46,0,2013,1,"N","Macon, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"1123",46,0,2013,2,"N","Macon, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"1123",46,0,2013,3,"N","Macon, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11232",47,0,2013,1,"N","Macon, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11232",47,0,2013,2,"N","Macon, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"11232",47,0,2013,3,"N","Macon, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"112320",48,0,2013,1,"N","Macon, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"112320",48,0,2013,2,"N","Macon, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"112320",48,0,2013,3,"N","Macon, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3142",5,"113",45,0,2013,1,"N","Macon, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3142",5,"113",45,0,2013,2,"N","Macon, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3142",5,"113",45,0,2013,3,"N","Macon, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3142",5,"1131",46,0,2013,1,"N","Macon, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"1131",46,0,2013,2,"N","Macon, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"1131",46,0,2013,3,"N","Macon, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"11311",47,0,2013,1,"N","Macon, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"11311",47,0,2013,2,"N","Macon, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"11311",47,0,2013,3,"N","Macon, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"113110",48,0,2013,1,"N","Macon, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"113110",48,0,2013,2,"N","Macon, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"113110",48,0,2013,3,"N","Macon, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3142",5,"1133",46,0,2013,1,"N","Macon, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3142",5,"1133",46,0,2013,2,"N","Macon, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3142",5,"1133",46,0,2013,3,"N","Macon, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3142",5,"11331",47,0,2013,1,"N","Macon, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3142",5,"11331",47,0,2013,2,"N","Macon, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3142",5,"11331",47,0,2013,3,"N","Macon, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3142",5,"113310",48,0,2013,1,"N","Macon, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3142",5,"113310",48,0,2013,2,"N","Macon, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3142",5,"113310",48,0,2013,3,"N","Macon, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
