"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19139",1,"54",74,0,2013,1,"","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,33612,0,0,1108
"19139",1,"54",74,0,2013,2,"","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,5,44652,0,0,1030
"19139",1,"54",74,0,2013,3,"","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,43474,0,0,912
"19139",1,"541",75,0,2013,1,"","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,33612,0,0,1108
"19139",1,"541",75,0,2013,2,"","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,5,44652,0,0,1030
"19139",1,"541",75,0,2013,3,"","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,43474,0,0,912
"19139",1,"5413",76,0,2013,1,"","Muscatine County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,33612,0,0,1108
"19139",1,"5413",76,0,2013,2,"","Muscatine County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,5,44652,0,0,1030
"19139",1,"5413",76,0,2013,3,"","Muscatine County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,43474,0,0,912
"19139",1,"54133",77,0,2013,1,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,33612,0,0,1108
"19139",1,"54133",77,0,2013,2,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,5,44652,0,0,1030
"19139",1,"54133",77,0,2013,3,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,43474,0,0,912
"19139",1,"541330",78,0,2013,1,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,33612,0,0,1108
"19139",1,"541330",78,0,2013,2,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,5,44652,0,0,1030
"19139",1,"541330",78,0,2013,3,"","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,43474,0,0,912
"19139",1,"92",74,0,2013,1,"","Muscatine County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,16,20,202556,0,0,882
"19139",1,"92",74,0,2013,2,"","Muscatine County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,22,222821,0,0,902
"19139",1,"92",74,0,2013,3,"","Muscatine County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,19,22,232548,0,0,910
"19139",1,"921",75,0,2013,1,"","Muscatine County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"921",75,0,2013,2,"","Muscatine County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"921",75,0,2013,3,"","Muscatine County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"9211",76,0,2013,1,"","Muscatine County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"9211",76,0,2013,2,"","Muscatine County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"9211",76,0,2013,3,"","Muscatine County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"92119",77,0,2013,1,"","Muscatine County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"92119",77,0,2013,2,"","Muscatine County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"92119",77,0,2013,3,"","Muscatine County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"921190",78,0,2013,1,"","Muscatine County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"921190",78,0,2013,2,"","Muscatine County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"921190",78,0,2013,3,"","Muscatine County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"924",75,0,2013,1,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24120,0,0,928
"19139",1,"924",75,0,2013,2,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28286,0,0,1088
"19139",1,"924",75,0,2013,3,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34563,0,0,886
"19139",1,"9241",76,0,2013,1,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24120,0,0,928
"19139",1,"9241",76,0,2013,2,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28286,0,0,1088
"19139",1,"9241",76,0,2013,3,"","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34563,0,0,886
"19139",1,"92412",77,0,2013,1,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24120,0,0,928
"19139",1,"92412",77,0,2013,2,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28286,0,0,1088
"19139",1,"92412",77,0,2013,3,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34563,0,0,886
"19139",1,"924120",78,0,2013,1,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24120,0,0,928
"19139",1,"924120",78,0,2013,2,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28286,0,0,1088
"19139",1,"924120",78,0,2013,3,"","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34563,0,0,886
"19139",1,"926",75,0,2013,1,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,18,178436,0,0,876
"19139",1,"926",75,0,2013,2,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,20,194535,0,0,880
"19139",1,"926",75,0,2013,3,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,19,197985,0,0,914
"19139",1,"9261",76,0,2013,1,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,18,178436,0,0,876
"19139",1,"9261",76,0,2013,2,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,20,194535,0,0,880
"19139",1,"9261",76,0,2013,3,"","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,19,197985,0,0,914
"19139",1,"92611",77,0,2013,1,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,10889,0,0,209
"19139",1,"92611",77,0,2013,2,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,17398,0,0,287
"19139",1,"92611",77,0,2013,3,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,18054,0,0,298
"19139",1,"926110",78,0,2013,1,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,10889,0,0,209
"19139",1,"926110",78,0,2013,2,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,17398,0,0,287
"19139",1,"926110",78,0,2013,3,"","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,18054,0,0,298
"19139",1,"92614",77,0,2013,1,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,14,167547,0,0,1105
"19139",1,"92614",77,0,2013,2,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,15,177137,0,0,1105
"19139",1,"92614",77,0,2013,3,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,14,179931,0,0,1153
"19139",1,"926140",78,0,2013,1,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,14,167547,0,0,1105
"19139",1,"926140",78,0,2013,2,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,15,177137,0,0,1105
"19139",1,"926140",78,0,2013,3,"","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,14,179931,0,0,1153
"19139",1,"928",75,0,2013,1,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"928",75,0,2013,2,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"928",75,0,2013,3,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"9281",76,0,2013,1,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"9281",76,0,2013,2,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"9281",76,0,2013,3,"","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"92811",77,0,2013,1,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"92811",77,0,2013,2,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"92811",77,0,2013,3,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"928110",78,0,2013,1,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"928110",78,0,2013,2,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",1,"928110",78,0,2013,3,"","Muscatine County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"10",71,0,2013,1,"","Muscatine County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,88,88,89,1063308,0,0,926
"19139",2,"10",71,0,2013,2,"","Muscatine County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,90,93,99,1268193,0,0,1038
"19139",2,"10",71,0,2013,3,"","Muscatine County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,96,95,94,1132170,0,0,917
"19139",2,"101",72,0,2013,1,"N","Muscatine County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"101",72,0,2013,2,"N","Muscatine County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"101",72,0,2013,3,"N","Muscatine County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"1012",73,0,2013,1,"N","Muscatine County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"1012",73,0,2013,2,"N","Muscatine County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"1012",73,0,2013,3,"N","Muscatine County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"102",72,0,2013,1,"N","Muscatine County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19139",2,"102",72,0,2013,2,"N","Muscatine County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19139",2,"102",72,0,2013,3,"N","Muscatine County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"19139",2,"1024",73,0,2013,1,"N","Muscatine County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"1024",73,0,2013,2,"N","Muscatine County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"1024",73,0,2013,3,"N","Muscatine County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"1025",73,0,2013,1,"","Muscatine County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,95789,0,0,1053
"19139",2,"1025",73,0,2013,2,"","Muscatine County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,106065,0,0,1166
"19139",2,"1025",73,0,2013,3,"","Muscatine County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,105406,0,0,1158
"19139",2,"1028",73,0,2013,1,"","Muscatine County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,67,69,69,826751,0,0,931
"19139",2,"1028",73,0,2013,2,"","Muscatine County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,71,74,80,999344,0,0,1025
"19139",2,"1028",73,0,2013,3,"","Muscatine County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,77,76,76,888200,0,0,895
"19139",2,"23",74,0,2013,1,"N","Muscatine County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"23",74,0,2013,2,"N","Muscatine County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"23",74,0,2013,3,"N","Muscatine County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"237",75,0,2013,1,"N","Muscatine County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"237",75,0,2013,2,"N","Muscatine County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"237",75,0,2013,3,"N","Muscatine County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"2373",76,0,2013,1,"N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"2373",76,0,2013,2,"N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"2373",76,0,2013,3,"N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"23731",77,0,2013,1,"N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"23731",77,0,2013,2,"N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"23731",77,0,2013,3,"N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"237310",78,0,2013,1,"N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"237310",78,0,2013,2,"N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"237310",78,0,2013,3,"N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19139",2,"56",74,0,2013,1,"N","Muscatine County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"56",74,0,2013,2,"N","Muscatine County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"56",74,0,2013,3,"N","Muscatine County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"561",75,0,2013,1,"N","Muscatine County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"561",75,0,2013,2,"N","Muscatine County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"561",75,0,2013,3,"N","Muscatine County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"5613",76,0,2013,1,"N","Muscatine County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"5613",76,0,2013,2,"N","Muscatine County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"5613",76,0,2013,3,"N","Muscatine County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"56131",77,0,2013,1,"N","Muscatine County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19139",2,"56131",77,0,2013,2,"N","Muscatine County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
