"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01089",1,"22",74,0,2013,2,"","Madison County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24163,0,0,1859
"01089",1,"22",74,0,2013,3,"","Madison County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01089",1,"221",75,0,2013,1,"","Madison County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17960,0,0,1382
"01089",1,"221",75,0,2013,2,"","Madison County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24163,0,0,1859
"01089",1,"221",75,0,2013,3,"","Madison County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01089",1,"2211",76,0,2013,1,"","Madison County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17960,0,0,1382
"01089",1,"2211",76,0,2013,2,"","Madison County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24163,0,0,1859
"01089",1,"2211",76,0,2013,3,"","Madison County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01089",1,"22112",77,0,2013,1,"","Madison County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17960,0,0,1382
"01089",1,"22112",77,0,2013,2,"","Madison County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24163,0,0,1859
"01089",1,"22112",77,0,2013,3,"","Madison County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01089",1,"221121",78,0,2013,1,"","Madison County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17960,0,0,1382
"01089",1,"221121",78,0,2013,2,"","Madison County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24163,0,0,1859
"01089",1,"221121",78,0,2013,3,"","Madison County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01089",1,"44-45",74,0,2013,1,"","Madison County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,256,253,252,2721433,0,0,825
"01089",1,"44-45",74,0,2013,2,"","Madison County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,248,245,241,2402615,0,0,755
"01089",1,"44-45",74,0,2013,3,"","Madison County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,236,234,235,2575475,0,0,843
"01089",1,"445",75,0,2013,1,"","Madison County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,78,79,711182,0,0,698
"01089",1,"445",75,0,2013,2,"","Madison County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,74,73,553044,0,0,570
"01089",1,"445",75,0,2013,3,"","Madison County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,71,70,590884,0,0,637
"01089",1,"4451",76,0,2013,1,"","Madison County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,78,79,711182,0,0,698
"01089",1,"4451",76,0,2013,2,"","Madison County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,74,73,553044,0,0,570
"01089",1,"4451",76,0,2013,3,"","Madison County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,71,70,590884,0,0,637
"01089",1,"44511",77,0,2013,1,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,78,79,711182,0,0,698
"01089",1,"44511",77,0,2013,2,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,74,73,553044,0,0,570
"01089",1,"44511",77,0,2013,3,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,71,70,590884,0,0,637
"01089",1,"445110",78,0,2013,1,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,78,79,711182,0,0,698
"01089",1,"445110",78,0,2013,2,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,74,73,553044,0,0,570
"01089",1,"445110",78,0,2013,3,"","Madison County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,71,70,590884,0,0,637
"01089",1,"452",75,0,2013,1,"","Madison County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,178,175,173,2010251,0,0,882
"01089",1,"452",75,0,2013,2,"","Madison County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,171,171,168,1849571,0,0,837
"01089",1,"452",75,0,2013,3,"","Madison County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,163,163,165,1984591,0,0,933
"01089",1,"4521",76,0,2013,1,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,178,175,173,2010251,0,0,882
"01089",1,"4521",76,0,2013,2,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,171,171,168,1849571,0,0,837
"01089",1,"4521",76,0,2013,3,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,163,163,165,1984591,0,0,933
"01089",1,"45211",77,0,2013,1,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,175,173,2010251,0,0,882
"01089",1,"45211",77,0,2013,2,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,171,171,168,1849571,0,0,837
"01089",1,"45211",77,0,2013,3,"","Madison County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,163,165,1984591,0,0,933
"01089",1,"452111",78,0,2013,1,"","Madison County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,175,173,2010251,0,0,882
"01089",1,"452111",78,0,2013,2,"","Madison County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,171,171,168,1849571,0,0,837
"01089",1,"452111",78,0,2013,3,"","Madison County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,163,165,1984591,0,0,933
"01089",1,"48-49",74,0,2013,1,"","Madison County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,689,688,675,11013096,0,0,1239
"01089",1,"48-49",74,0,2013,2,"","Madison County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,697,689,665,8998002,0,0,1012
"01089",1,"48-49",74,0,2013,3,"","Madison County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,661,656,651,9951157,0,0,1167
"01089",1,"488",75,0,2013,1,"","Madison County, Alabama","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,46,45,963009,0,0,1634
"01089",1,"488",75,0,2013,2,"","Madison County, Alabama","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,46,1154775,0,0,1959
"01089",1,"488",75,0,2013,3,"","Madison County, Alabama","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,45,979865,0,0,1651
"01089",1,"4881",76,0,2013,1,"","Madison County, Alabama","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,46,45,963009,0,0,1634
"01089",1,"4881",76,0,2013,2,"","Madison County, Alabama","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,46,1154775,0,0,1959
"01089",1,"4881",76,0,2013,3,"","Madison County, Alabama","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,45,979865,0,0,1651
"01089",1,"48811",77,0,2013,1,"","Madison County, Alabama","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,45,963009,0,0,1634
"01089",1,"48811",77,0,2013,2,"","Madison County, Alabama","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,46,1154775,0,0,1959
"01089",1,"48811",77,0,2013,3,"","Madison County, Alabama","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,45,979865,0,0,1651
"01089",1,"488111",78,0,2013,1,"","Madison County, Alabama","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,45,963009,0,0,1634
"01089",1,"488111",78,0,2013,2,"","Madison County, Alabama","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,46,1154775,0,0,1959
"01089",1,"488111",78,0,2013,3,"","Madison County, Alabama","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,45,979865,0,0,1651
"01089",1,"491",75,0,2013,1,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,644,642,630,10050087,0,0,1210
"01089",1,"491",75,0,2013,2,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,652,644,619,7843227,0,0,945
"01089",1,"491",75,0,2013,3,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,615,610,606,8971292,0,0,1131
"01089",1,"4911",76,0,2013,1,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,644,642,630,10050087,0,0,1210
"01089",1,"4911",76,0,2013,2,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,652,644,619,7843227,0,0,945
"01089",1,"4911",76,0,2013,3,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,615,610,606,8971292,0,0,1131
"01089",1,"49111",77,0,2013,1,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,644,642,630,10050087,0,0,1210
"01089",1,"49111",77,0,2013,2,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,652,644,619,7843227,0,0,945
"01089",1,"49111",77,0,2013,3,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,615,610,606,8971292,0,0,1131
"01089",1,"491110",78,0,2013,1,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,644,642,630,10050087,0,0,1210
"01089",1,"491110",78,0,2013,2,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,652,644,619,7843227,0,0,945
"01089",1,"491110",78,0,2013,3,"","Madison County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,615,610,606,8971292,0,0,1131
"01089",1,"51",74,0,2013,1,"","Madison County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,55075,0,0,748
"01089",1,"51",74,0,2013,2,"","Madison County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,50933,0,0,653
"01089",1,"51",74,0,2013,3,"","Madison County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,57119,0,0,775
"01089",1,"519",75,0,2013,1,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,55075,0,0,748
"01089",1,"519",75,0,2013,2,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,50933,0,0,653
"01089",1,"519",75,0,2013,3,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,57119,0,0,775
"01089",1,"5191",76,0,2013,1,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,55075,0,0,748
"01089",1,"5191",76,0,2013,2,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,50933,0,0,653
"01089",1,"5191",76,0,2013,3,"","Madison County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,57119,0,0,775
"01089",1,"51912",77,0,2013,1,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,55075,0,0,748
"01089",1,"51912",77,0,2013,2,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,50933,0,0,653
"01089",1,"51912",77,0,2013,3,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,57119,0,0,775
"01089",1,"519120",78,0,2013,1,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,55075,0,0,748
"01089",1,"519120",78,0,2013,2,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,50933,0,0,653
"01089",1,"519120",78,0,2013,3,"","Madison County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,57119,0,0,775
"01089",1,"52",74,0,2013,1,"","Madison County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,158630,0,0,1109
"01089",1,"52",74,0,2013,2,"","Madison County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,185481,0,0,1297
"01089",1,"52",74,0,2013,3,"","Madison County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,11,186590,0,0,1266
"01089",1,"522",75,0,2013,1,"","Madison County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,158630,0,0,1109
"01089",1,"522",75,0,2013,2,"","Madison County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,185481,0,0,1297
"01089",1,"522",75,0,2013,3,"","Madison County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,11,186590,0,0,1266
"01089",1,"5222",76,0,2013,1,"","Madison County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,158630,0,0,1109
"01089",1,"5222",76,0,2013,2,"","Madison County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,185481,0,0,1297
"01089",1,"5222",76,0,2013,3,"","Madison County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,186590,0,0,1266
"01089",1,"52229",77,0,2013,1,"","Madison County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,158630,0,0,1109
"01089",1,"52229",77,0,2013,2,"","Madison County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,185481,0,0,1297
"01089",1,"52229",77,0,2013,3,"","Madison County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,186590,0,0,1266
"01089",1,"522294",78,0,2013,1,"","Madison County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,158630,0,0,1109
"01089",1,"522294",78,0,2013,2,"","Madison County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,185481,0,0,1297
"01089",1,"522294",78,0,2013,3,"","Madison County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,186590,0,0,1266
"01089",1,"54",74,0,2013,1,"","Madison County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,867,859,862,17974042,0,0,1603
"01089",1,"54",74,0,2013,2,"","Madison County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,863,868,864,20691257,0,0,1840
"01089",1,"54",74,0,2013,3,"","Madison County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,862,863,848,16501492,0,0,1480
"01089",1,"541",75,0,2013,1,"","Madison County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,867,859,862,17974042,0,0,1603
"01089",1,"541",75,0,2013,2,"","Madison County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,863,868,864,20691257,0,0,1840
"01089",1,"541",75,0,2013,3,"","Madison County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,862,863,848,16501492,0,0,1480
"01089",1,"5412",76,0,2013,1,"","Madison County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29539,0,0,1136
"01089",1,"5412",76,0,2013,2,"","Madison County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23554,0,0,906
"01089",1,"5412",76,0,2013,3,"","Madison County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27395,0,0,1054
"01089",1,"54121",77,0,2013,1,"","Madison County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29539,0,0,1136
"01089",1,"54121",77,0,2013,2,"","Madison County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23554,0,0,906
"01089",1,"54121",77,0,2013,3,"","Madison County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27395,0,0,1054
"01089",1,"541219",78,0,2013,1,"","Madison County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29539,0,0,1136
"01089",1,"541219",78,0,2013,2,"","Madison County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23554,0,0,906
"01089",1,"541219",78,0,2013,3,"","Madison County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27395,0,0,1054
"01089",1,"5413",76,0,2013,1,"","Madison County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,832,823,825,17349933,0,0,1614
"01089",1,"5413",76,0,2013,2,"","Madison County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,824,829,825,19987374,0,0,1861
"01089",1,"5413",76,0,2013,3,"","Madison County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,824,826,817,15821618,0,0,1480
"01089",1,"54133",77,0,2013,1,"","Madison County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,832,823,825,17349933,0,0,1614
"01089",1,"54133",77,0,2013,2,"","Madison County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,824,829,825,19987374,0,0,1861
"01089",1,"54133",77,0,2013,3,"","Madison County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,824,826,817,15821618,0,0,1480
"01089",1,"541330",78,0,2013,1,"","Madison County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,832,823,825,17349933,0,0,1614
"01089",1,"541330",78,0,2013,2,"","Madison County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,824,829,825,19987374,0,0,1861
