"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53000",1,"1013",53,0,2013,3,"","Washington -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",4,11071,11044,11156,221082317,0,0,1533
"53000",1,"102",52,0,2013,1,"","Washington -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1396,60886,60947,60602,1062813613,0,0,1344
"53000",1,"102",52,0,2013,2,"","Washington -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1391,60642,60648,60713,1050088740,0,0,1331
"53000",1,"102",52,0,2013,3,"","Washington -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1390,60905,60850,60457,1081647850,0,0,1370
"53000",1,"1021",53,0,2013,1,"","Washington -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",620,16849,17009,16714,262428416,0,0,1198
"53000",1,"1021",53,0,2013,2,"","Washington -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",619,16914,16656,16623,237997852,0,0,1094
"53000",1,"1021",53,0,2013,3,"","Washington -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",619,16663,16747,16719,264869046,0,0,1219
"53000",1,"1022",53,0,2013,1,"","Washington -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",3,22,22,21,160545,0,0,570
"53000",1,"1022",53,0,2013,2,"","Washington -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",3,19,19,20,143227,0,0,570
"53000",1,"1022",53,0,2013,3,"","Washington -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",3,20,19,21,152866,0,0,588
"53000",1,"1023",53,0,2013,1,"","Washington -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",13,170,168,168,3641119,0,0,1661
"53000",1,"1023",53,0,2013,2,"","Washington -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",13,165,165,168,4118226,0,0,1908
"53000",1,"1023",53,0,2013,3,"","Washington -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",13,168,166,167,4186789,0,0,1929
"53000",1,"1024",53,0,2013,1,"","Washington -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",55,4251,4267,4264,84015158,0,0,1517
"53000",1,"1024",53,0,2013,2,"","Washington -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",55,4196,4192,4196,88053103,0,0,1615
"53000",1,"1024",53,0,2013,3,"","Washington -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",55,4185,4220,4192,82894248,0,0,1519
"53000",1,"1025",53,0,2013,1,"","Washington -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",47,10508,10502,10467,190778683,0,0,1399
"53000",1,"1025",53,0,2013,2,"","Washington -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",47,10613,10488,10471,182538226,0,0,1334
"53000",1,"1025",53,0,2013,3,"","Washington -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",47,10491,10476,10459,186666036,0,0,1371
"53000",1,"1026",53,0,2013,1,"","Washington -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",64,2016,2042,2071,17919794,0,0,675
"53000",1,"1026",53,0,2013,2,"","Washington -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",63,2025,2157,2218,19772998,0,0,713
"53000",1,"1026",53,0,2013,3,"","Washington -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",62,2296,2300,2261,19411605,0,0,653
"53000",1,"1027",53,0,2013,1,"","Washington -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,18,18,19,236984,0,0,994
"53000",1,"1027",53,0,2013,2,"","Washington -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,19,20,21,227069,0,0,873
"53000",1,"1027",53,0,2013,3,"","Washington -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,20,19,20,261273,0,0,1022
"53000",1,"1028",53,0,2013,1,"","Washington -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",588,27052,26919,26878,503632914,0,0,1438
"53000",1,"1028",53,0,2013,2,"","Washington -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",585,26691,26951,26996,517238039,0,0,1480
"53000",1,"1028",53,0,2013,3,"","Washington -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",585,27062,26903,26618,523205987,0,0,1498
"53000",1,"22",54,0,2013,1,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",34,2257,2259,2266,50499883,0,0,1718
"53000",1,"22",54,0,2013,2,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",34,2293,2279,2281,58026228,0,0,1954
"53000",1,"22",54,0,2013,3,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",34,2291,2284,2294,61633303,0,0,2071
"53000",1,"221",55,0,2013,1,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2257,2259,2266,50499883,0,0,1718
"53000",1,"221",55,0,2013,2,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2293,2279,2281,58026228,0,0,1954
"53000",1,"221",55,0,2013,3,"","Washington -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2291,2284,2294,61633303,0,0,2071
"53000",1,"2211",56,0,2013,1,"","Washington -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1605,1611,1615,38660985,0,0,1847
"53000",1,"2211",56,0,2013,2,"","Washington -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1617,1616,1618,44204881,0,0,2103
"53000",1,"2211",56,0,2013,3,"","Washington -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1631,1631,1644,50013621,0,0,2353
"53000",1,"22112",57,0,2013,1,"","Washington -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1605,1611,1615,38660985,0,0,1847
"53000",1,"22112",57,0,2013,2,"","Washington -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1617,1616,1618,44204881,0,0,2103
"53000",1,"22112",57,0,2013,3,"","Washington -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1631,1631,1644,50013621,0,0,2353
"53000",1,"221121",58,0,2013,1,"","Washington -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1605,1611,1615,38660985,0,0,1847
"53000",1,"221121",58,0,2013,2,"","Washington -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1617,1616,1618,44204881,0,0,2103
"53000",1,"221121",58,0,2013,3,"","Washington -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1631,1631,1644,50013621,0,0,2353
"53000",1,"2213",56,0,2013,1,"","Washington -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,652,648,651,11838898,0,0,1400
"53000",1,"2213",56,0,2013,2,"","Washington -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,676,663,663,13821347,0,0,1593
"53000",1,"2213",56,0,2013,3,"","Washington -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,660,653,650,11619682,0,0,1366
"53000",1,"22131",57,0,2013,1,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,652,648,651,11838898,0,0,1400
"53000",1,"22131",57,0,2013,2,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,676,663,663,13821347,0,0,1593
"53000",1,"22131",57,0,2013,3,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,660,653,650,11619682,0,0,1366
"53000",1,"221310",58,0,2013,1,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,652,648,651,11838898,0,0,1400
"53000",1,"221310",58,0,2013,2,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,676,663,663,13821347,0,0,1593
"53000",1,"221310",58,0,2013,3,"","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,660,653,650,11619682,0,0,1366
"53000",1,"31-33",54,0,2013,1,"","Washington -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,11263,11269,11253,227491746,0,0,1554
"53000",1,"31-33",54,0,2013,2,"","Washington -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,11198,11116,11104,190361945,0,0,1315
"53000",1,"31-33",54,0,2013,3,"","Washington -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",4,11071,11044,11156,221082317,0,0,1533
"53000",1,"323",55,0,2013,1,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,145870,0,0,1403
"53000",1,"323",55,0,2013,2,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,171642,0,0,1650
"53000",1,"323",55,0,2013,3,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,173605,0,0,1669
"53000",1,"3231",56,0,2013,1,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,145870,0,0,1403
"53000",1,"3231",56,0,2013,2,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,171642,0,0,1650
"53000",1,"3231",56,0,2013,3,"","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,173605,0,0,1669
"53000",1,"32311",57,0,2013,1,"","Washington -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,145870,0,0,1403
"53000",1,"32311",57,0,2013,2,"","Washington -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,171642,0,0,1650
"53000",1,"32311",57,0,2013,3,"","Washington -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,173605,0,0,1669
"53000",1,"323117",58,0,2013,1,"","Washington -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,145870,0,0,1403
"53000",1,"323117",58,0,2013,2,"","Washington -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,171642,0,0,1650
"53000",1,"323117",58,0,2013,3,"","Washington -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,173605,0,0,1669
"53000",1,"336",55,0,2013,1,"","Washington -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11255,11261,11245,227345876,0,0,1554
"53000",1,"336",55,0,2013,2,"","Washington -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11190,11108,11096,190190303,0,0,1314
"53000",1,"336",55,0,2013,3,"","Washington -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11063,11036,11148,220908712,0,0,1533
"53000",1,"3366",56,0,2013,1,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11255,11261,11245,227345876,0,0,1554
"53000",1,"3366",56,0,2013,2,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11190,11108,11096,190190303,0,0,1314
"53000",1,"3366",56,0,2013,3,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11063,11036,11148,220908712,0,0,1533
"53000",1,"33661",57,0,2013,1,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11255,11261,11245,227345876,0,0,1554
"53000",1,"33661",57,0,2013,2,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11190,11108,11096,190190303,0,0,1314
"53000",1,"33661",57,0,2013,3,"","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11063,11036,11148,220908712,0,0,1533
"53000",1,"336611",58,0,2013,1,"","Washington -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11255,11261,11245,227345876,0,0,1554
"53000",1,"336611",58,0,2013,2,"","Washington -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11190,11108,11096,190190303,0,0,1314
"53000",1,"336611",58,0,2013,3,"","Washington -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11063,11036,11148,220908712,0,0,1533
"53000",1,"44-45",54,0,2013,1,"","Washington -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",37,2532,2507,2482,15278220,0,0,469
"53000",1,"44-45",54,0,2013,2,"","Washington -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",37,2493,2452,2442,16381176,0,0,512
"53000",1,"44-45",54,0,2013,3,"","Washington -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",37,2445,2457,2427,16238350,0,0,511
"53000",1,"441",55,0,2013,1,"","Washington -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,25764,0,0,372
"53000",1,"441",55,0,2013,2,"","Washington -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,30900,0,0,475
"53000",1,"441",55,0,2013,3,"","Washington -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,17075,0,0,394
"53000",1,"4413",56,0,2013,1,"","Washington -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,25764,0,0,372
"53000",1,"4413",56,0,2013,2,"","Washington -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,30900,0,0,475
"53000",1,"4413",56,0,2013,3,"","Washington -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,3,17075,0,0,394
"53000",1,"44131",57,0,2013,1,"","Washington -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,25764,0,0,372
"53000",1,"44131",57,0,2013,2,"","Washington -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,30900,0,0,475
"53000",1,"44131",57,0,2013,3,"","Washington -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,17075,0,0,394
"53000",1,"441310",58,0,2013,1,"","Washington -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,25764,0,0,372
"53000",1,"441310",58,0,2013,2,"","Washington -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,30900,0,0,475
"53000",1,"441310",58,0,2013,3,"","Washington -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,3,17075,0,0,394
"53000",1,"442",55,0,2013,1,"","Washington -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,24,136192,0,0,425
"53000",1,"442",55,0,2013,2,"","Washington -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,23,23,156654,0,0,540
"53000",1,"442",55,0,2013,3,"","Washington -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,23,26,135988,0,0,424
"53000",1,"4422",56,0,2013,1,"","Washington -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,24,136192,0,0,425
"53000",1,"4422",56,0,2013,2,"","Washington -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,23,23,156654,0,0,540
"53000",1,"4422",56,0,2013,3,"","Washington -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,23,26,135988,0,0,424
"53000",1,"44229",57,0,2013,1,"","Washington -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,24,136192,0,0,425
"53000",1,"44229",57,0,2013,2,"","Washington -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,23,23,156654,0,0,540
"53000",1,"44229",57,0,2013,3,"","Washington -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,23,26,135988,0,0,424
"53000",1,"442299",58,0,2013,1,"","Washington -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,24,136192,0,0,425
"53000",1,"442299",58,0,2013,2,"","Washington -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,23,156654,0,0,540
"53000",1,"442299",58,0,2013,3,"","Washington -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,26,135988,0,0,424
"53000",1,"445",55,0,2013,1,"","Washington -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,476,476,479,5044282,0,0,813
"53000",1,"445",55,0,2013,2,"","Washington -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,479,473,470,4252969,0,0,690
"53000",1,"445",55,0,2013,3,"","Washington -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,465,463,453,4603424,0,0,769
"53000",1,"4451",56,0,2013,1,"","Washington -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,476,476,479,5044282,0,0,813
"53000",1,"4451",56,0,2013,2,"","Washington -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,479,473,470,4252969,0,0,690
"53000",1,"4451",56,0,2013,3,"","Washington -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,465,463,453,4603424,0,0,769
"53000",1,"44511",57,0,2013,1,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,476,476,479,5044282,0,0,813
"53000",1,"44511",57,0,2013,2,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,479,473,470,4252969,0,0,690
"53000",1,"44511",57,0,2013,3,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,465,463,453,4603424,0,0,769
"53000",1,"445110",58,0,2013,1,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,476,476,479,5044282,0,0,813
"53000",1,"445110",58,0,2013,2,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,479,473,470,4252969,0,0,690
"53000",1,"445110",58,0,2013,3,"","Washington -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,465,463,453,4603424,0,0,769
"53000",1,"447",55,0,2013,1,"","Washington -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,16,95764,0,0,417
"53000",1,"447",55,0,2013,2,"","Washington -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,100681,0,0,484
"53000",1,"447",55,0,2013,3,"","Washington -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,88703,0,0,436
"53000",1,"4471",56,0,2013,1,"","Washington -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,16,95764,0,0,417
"53000",1,"4471",56,0,2013,2,"","Washington -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,100681,0,0,484
"53000",1,"4471",56,0,2013,3,"","Washington -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,15,88703,0,0,436
"53000",1,"44711",57,0,2013,1,"","Washington -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,16,95764,0,0,417
"53000",1,"44711",57,0,2013,2,"","Washington -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,100681,0,0,484
"53000",1,"44711",57,0,2013,3,"","Washington -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,15,88703,0,0,436
"53000",1,"447110",58,0,2013,1,"","Washington -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,16,95764,0,0,417
"53000",1,"447110",58,0,2013,2,"","Washington -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,100681,0,0,484
"53000",1,"447110",58,0,2013,3,"","Washington -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,15,88703,0,0,436
"53000",1,"452",55,0,2013,1,"","Washington -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2007,1982,1958,9976218,0,0,387
"53000",1,"452",55,0,2013,2,"","Washington -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1972,1935,1928,11839972,0,0,468
"53000",1,"452",55,0,2013,3,"","Washington -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1936,1951,1930,11393160,0,0,452
"53000",1,"4521",56,0,2013,1,"","Washington -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,367,352,342,1791451,0,0,390
"53000",1,"4521",56,0,2013,2,"","Washington -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,343,331,327,2146759,0,0,495
"53000",1,"4521",56,0,2013,3,"","Washington -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,331,322,315,1756545,0,0,419
"53000",1,"45211",57,0,2013,1,"","Washington -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,367,352,342,1791451,0,0,390
