"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"44009",1,"48-49",74,0,2013,1,"","Washington County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,238,233,232,3358618,0,0,1103
"44009",1,"48-49",74,0,2013,2,"","Washington County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,235,230,227,2753669,0,0,918
"44009",1,"48-49",74,0,2013,3,"","Washington County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,226,222,218,3310307,0,0,1147
"44009",1,"491",75,0,2013,1,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,238,233,232,3358618,0,0,1103
"44009",1,"491",75,0,2013,2,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,235,230,227,2753669,0,0,918
"44009",1,"491",75,0,2013,3,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,226,222,218,3310307,0,0,1147
"44009",1,"4911",76,0,2013,1,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,238,233,232,3358618,0,0,1103
"44009",1,"4911",76,0,2013,2,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,235,230,227,2753669,0,0,918
"44009",1,"4911",76,0,2013,3,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,226,222,218,3310307,0,0,1147
"44009",1,"49111",77,0,2013,1,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,238,233,232,3358618,0,0,1103
"44009",1,"49111",77,0,2013,2,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,235,230,227,2753669,0,0,918
"44009",1,"49111",77,0,2013,3,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,226,222,218,3310307,0,0,1147
"44009",1,"491110",78,0,2013,1,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,238,233,232,3358618,0,0,1103
"44009",1,"491110",78,0,2013,2,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,235,230,227,2753669,0,0,918
"44009",1,"491110",78,0,2013,3,"","Washington County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,226,222,218,3310307,0,0,1147
"44009",1,"71",74,0,2013,1,"","Washington County, Rhode Island","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,120889,0,0,1550
"44009",1,"71",74,0,2013,2,"","Washington County, Rhode Island","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,142217,0,0,1823
"44009",1,"71",74,0,2013,3,"","Washington County, Rhode Island","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,114703,0,0,1471
"44009",1,"712",75,0,2013,1,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,120889,0,0,1550
"44009",1,"712",75,0,2013,2,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,142217,0,0,1823
"44009",1,"712",75,0,2013,3,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,114703,0,0,1471
"44009",1,"7121",76,0,2013,1,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,120889,0,0,1550
"44009",1,"7121",76,0,2013,2,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,142217,0,0,1823
"44009",1,"7121",76,0,2013,3,"","Washington County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,114703,0,0,1471
"44009",1,"71219",77,0,2013,1,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,120889,0,0,1550
"44009",1,"71219",77,0,2013,2,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,142217,0,0,1823
"44009",1,"71219",77,0,2013,3,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,114703,0,0,1471
"44009",1,"712190",78,0,2013,1,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,120889,0,0,1550
"44009",1,"712190",78,0,2013,2,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,142217,0,0,1823
"44009",1,"712190",78,0,2013,3,"","Washington County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,114703,0,0,1471
"44009",1,"92",74,0,2013,1,"","Washington County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,356,349,353,6468866,0,0,1411
"44009",1,"92",74,0,2013,2,"","Washington County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,340,343,344,6282456,0,0,1412
"44009",1,"92",74,0,2013,3,"","Washington County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,342,344,341,6074779,0,0,1365
"44009",1,"921",75,0,2013,1,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,79065,0,0,652
"44009",1,"921",75,0,2013,2,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,80930,0,0,644
"44009",1,"921",75,0,2013,3,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,84859,0,0,653
"44009",1,"9211",76,0,2013,1,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,79065,0,0,652
"44009",1,"9211",76,0,2013,2,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,80930,0,0,644
"44009",1,"9211",76,0,2013,3,"","Washington County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,84859,0,0,653
"44009",1,"92113",77,0,2013,1,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,26300,0,0,276
"44009",1,"92113",77,0,2013,2,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,36525,0,0,366
"44009",1,"92113",77,0,2013,3,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,33053,0,0,318
"44009",1,"921130",78,0,2013,1,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,26300,0,0,276
"44009",1,"921130",78,0,2013,2,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,36525,0,0,366
"44009",1,"921130",78,0,2013,3,"","Washington County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,33053,0,0,318
"44009",1,"92119",77,0,2013,1,"","Washington County, Rhode Island","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52765,0,0,2029
"44009",1,"92119",77,0,2013,2,"","Washington County, Rhode Island","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44405,0,0,1708
"44009",1,"92119",77,0,2013,3,"","Washington County, Rhode Island","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51806,0,0,1993
"44009",1,"921190",78,0,2013,1,"","Washington County, Rhode Island","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52765,0,0,2029
"44009",1,"921190",78,0,2013,2,"","Washington County, Rhode Island","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44405,0,0,1708
"44009",1,"921190",78,0,2013,3,"","Washington County, Rhode Island","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51806,0,0,1993
"44009",1,"922",75,0,2013,1,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,5,68728,0,0,1322
"44009",1,"922",75,0,2013,2,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,53384,0,0,1760
"44009",1,"922",75,0,2013,3,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39196,0,0,1508
"44009",1,"9221",76,0,2013,1,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,5,68728,0,0,1322
"44009",1,"9221",76,0,2013,2,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,53384,0,0,1760
"44009",1,"9221",76,0,2013,3,"","Washington County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39196,0,0,1508
"44009",1,"92219",77,0,2013,1,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,5,68728,0,0,1322
"44009",1,"92219",77,0,2013,2,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,53384,0,0,1760
"44009",1,"92219",77,0,2013,3,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39196,0,0,1508
"44009",1,"922190",78,0,2013,1,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,5,68728,0,0,1322
"44009",1,"922190",78,0,2013,2,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,53384,0,0,1760
"44009",1,"922190",78,0,2013,3,"","Washington County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39196,0,0,1508
"44009",1,"923",75,0,2013,1,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34766,0,0,1337
"44009",1,"923",75,0,2013,2,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40561,0,0,1560
"44009",1,"923",75,0,2013,3,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40561,0,0,1560
"44009",1,"9231",76,0,2013,1,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34766,0,0,1337
"44009",1,"9231",76,0,2013,2,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40561,0,0,1560
"44009",1,"9231",76,0,2013,3,"","Washington County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40561,0,0,1560
"44009",1,"92314",77,0,2013,1,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34766,0,0,1337
"44009",1,"92314",77,0,2013,2,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40561,0,0,1560
"44009",1,"92314",77,0,2013,3,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40561,0,0,1560
"44009",1,"923140",78,0,2013,1,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34766,0,0,1337
"44009",1,"923140",78,0,2013,2,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40561,0,0,1560
"44009",1,"923140",78,0,2013,3,"","Washington County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40561,0,0,1560
"44009",1,"924",75,0,2013,1,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,128,125,126,2793530,0,0,1701
"44009",1,"924",75,0,2013,2,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,123,123,3019626,0,0,1888
"44009",1,"924",75,0,2013,3,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,121,124,123,2809825,0,0,1762
"44009",1,"9241",76,0,2013,1,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,125,126,2793530,0,0,1701
"44009",1,"9241",76,0,2013,2,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,123,123,3019626,0,0,1888
"44009",1,"9241",76,0,2013,3,"","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,121,124,123,2809825,0,0,1762
"44009",1,"92411",77,0,2013,1,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,105,106,2484833,0,0,1798
"44009",1,"92411",77,0,2013,2,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,104,104,2669872,0,0,1975
"44009",1,"92411",77,0,2013,3,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,105,104,2507035,0,0,1860
"44009",1,"924110",78,0,2013,1,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,105,106,2484833,0,0,1798
"44009",1,"924110",78,0,2013,2,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,104,104,2669872,0,0,1975
"44009",1,"924110",78,0,2013,3,"","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,105,104,2507035,0,0,1860
"44009",1,"92412",77,0,2013,1,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,308697,0,0,1187
"44009",1,"92412",77,0,2013,2,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,349754,0,0,1416
"44009",1,"92412",77,0,2013,3,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,302790,0,0,1226
"44009",1,"924120",78,0,2013,1,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,308697,0,0,1187
"44009",1,"924120",78,0,2013,2,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,349754,0,0,1416
"44009",1,"924120",78,0,2013,3,"","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,302790,0,0,1226
"44009",1,"926",75,0,2013,1,"","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33051,0,0,1271
"44009",1,"926",75,0,2013,2,"","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38796,0,0,1492
"44009",1,"926",75,0,2013,3,"","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"44009",1,"9261",76,0,2013,1,"","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33051,0,0,1271
"44009",1,"9261",76,0,2013,2,"","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38796,0,0,1492
"44009",1,"9261",76,0,2013,3,"","Washington County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"44009",1,"92614",77,0,2013,1,"","Washington County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33051,0,0,1271
"44009",1,"92614",77,0,2013,2,"","Washington County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38796,0,0,1492
"44009",1,"92614",77,0,2013,3,"","Washington County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"44009",1,"926140",78,0,2013,1,"","Washington County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33051,0,0,1271
"44009",1,"926140",78,0,2013,2,"","Washington County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38796,0,0,1492
"44009",1,"926140",78,0,2013,3,"","Washington County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38405,0,0,1477
"44009",1,"928",75,0,2013,1,"","Washington County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,210,208,209,3459726,0,0,1273
"44009",1,"928",75,0,2013,2,"","Washington County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,202,203,205,3049159,0,0,1154
"44009",1,"928",75,0,2013,3,"","Washington County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,205,204,202,3061933,0,0,1156
"44009",1,"9281",76,0,2013,1,"","Washington County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,210,208,209,3459726,0,0,1273
"44009",1,"9281",76,0,2013,2,"","Washington County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,202,203,205,3049159,0,0,1154
"44009",1,"9281",76,0,2013,3,"","Washington County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,205,204,202,3061933,0,0,1156
"44009",1,"92811",77,0,2013,1,"","Washington County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,210,208,209,3459726,0,0,1273
"44009",1,"92811",77,0,2013,2,"","Washington County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,202,203,205,3049159,0,0,1154
"44009",1,"92811",77,0,2013,3,"","Washington County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,205,204,202,3061933,0,0,1156
"44009",1,"928110",78,0,2013,1,"","Washington County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,210,208,209,3459726,0,0,1273
"44009",1,"928110",78,0,2013,2,"","Washington County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,202,203,205,3049159,0,0,1154
"44009",1,"928110",78,0,2013,3,"","Washington County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,205,204,202,3061933,0,0,1156
"44009",2,"10",71,0,2013,1,"","Washington County, Rhode Island","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,3409,3414,3410,45866446,0,0,1034
"44009",2,"10",71,0,2013,2,"","Washington County, Rhode Island","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,3433,3434,2842,44524275,0,0,1058
"44009",2,"10",71,0,2013,3,"","Washington County, Rhode Island","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2878,2860,3459,48116627,0,0,1207
"44009",2,"101",72,0,2013,1,"N","Washington County, Rhode Island","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44009",2,"101",72,0,2013,2,"N","Washington County, Rhode Island","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44009",2,"101",72,0,2013,3,"N","Washington County, Rhode Island","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44009",2,"1012",73,0,2013,1,"N","Washington County, Rhode Island","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44009",2,"1012",73,0,2013,2,"N","Washington County, Rhode Island","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44009",2,"1012",73,0,2013,3,"N","Washington County, Rhode Island","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44009",2,"102",72,0,2013,1,"N","Washington County, Rhode Island","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"44009",2,"102",72,0,2013,2,"N","Washington County, Rhode Island","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"44009",2,"102",72,0,2013,3,"N","Washington County, Rhode Island","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
