"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"50003",1,"1028",73,0,2013,3,"","Bennington County, Vermont","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,90,90,89,1517930,0,0,1302
"50003",1,"48-49",74,0,2013,1,"","Bennington County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,71,69,64,992328,0,0,1123
"50003",1,"48-49",74,0,2013,2,"","Bennington County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,69,61,64,818691,0,0,974
"50003",1,"48-49",74,0,2013,3,"","Bennington County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,62,64,64,940634,0,0,1142
"50003",1,"491",75,0,2013,1,"","Bennington County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,69,64,992328,0,0,1123
"50003",1,"491",75,0,2013,2,"","Bennington County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,69,61,64,818691,0,0,974
"50003",1,"491",75,0,2013,3,"","Bennington County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,64,64,940634,0,0,1142
"50003",1,"4911",76,0,2013,1,"","Bennington County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,69,64,992328,0,0,1123
"50003",1,"4911",76,0,2013,2,"","Bennington County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,61,64,818691,0,0,974
"50003",1,"4911",76,0,2013,3,"","Bennington County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,64,64,940634,0,0,1142
"50003",1,"49111",77,0,2013,1,"","Bennington County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,69,64,992328,0,0,1123
"50003",1,"49111",77,0,2013,2,"","Bennington County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,61,64,818691,0,0,974
"50003",1,"49111",77,0,2013,3,"","Bennington County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,64,64,940634,0,0,1142
"50003",1,"491110",78,0,2013,1,"","Bennington County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,69,64,992328,0,0,1123
"50003",1,"491110",78,0,2013,2,"","Bennington County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,61,64,818691,0,0,974
"50003",1,"491110",78,0,2013,3,"","Bennington County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,64,64,940634,0,0,1142
"50003",1,"92",74,0,2013,1,"","Bennington County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,90,89,1487408,0,0,1295
"50003",1,"92",74,0,2013,2,"","Bennington County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,89,93,92,1332626,0,0,1122
"50003",1,"92",74,0,2013,3,"","Bennington County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,90,90,89,1517930,0,0,1302
"50003",1,"923",75,0,2013,1,"","Bennington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,70,70,1236988,0,0,1379
"50003",1,"923",75,0,2013,2,"","Bennington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,70,68,1047169,0,0,1162
"50003",1,"923",75,0,2013,3,"","Bennington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,65,65,1179639,0,0,1375
"50003",1,"9231",76,0,2013,1,"","Bennington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,70,70,1236988,0,0,1379
"50003",1,"9231",76,0,2013,2,"","Bennington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,70,68,1047169,0,0,1162
"50003",1,"9231",76,0,2013,3,"","Bennington County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,65,65,1179639,0,0,1375
"50003",1,"92314",77,0,2013,1,"","Bennington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,70,70,1236988,0,0,1379
"50003",1,"92314",77,0,2013,2,"","Bennington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,70,68,1047169,0,0,1162
"50003",1,"92314",77,0,2013,3,"","Bennington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,65,65,1179639,0,0,1375
"50003",1,"923140",78,0,2013,1,"","Bennington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,70,70,1236988,0,0,1379
"50003",1,"923140",78,0,2013,2,"","Bennington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,70,68,1047169,0,0,1162
"50003",1,"923140",78,0,2013,3,"","Bennington County, Vermont","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,65,65,1179639,0,0,1375
"50003",1,"924",75,0,2013,1,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,243113,0,0,1194
"50003",1,"924",75,0,2013,2,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,20,21,277048,0,0,1122
"50003",1,"924",75,0,2013,3,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,21,20,326500,0,0,1277
"50003",1,"9241",76,0,2013,1,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,243113,0,0,1194
"50003",1,"9241",76,0,2013,2,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,20,21,277048,0,0,1122
"50003",1,"9241",76,0,2013,3,"","Bennington County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,21,20,326500,0,0,1277
"50003",1,"92412",77,0,2013,1,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,243113,0,0,1194
"50003",1,"92412",77,0,2013,2,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,20,21,277048,0,0,1122
"50003",1,"92412",77,0,2013,3,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,21,20,326500,0,0,1277
"50003",1,"924120",78,0,2013,1,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,243113,0,0,1194
"50003",1,"924120",78,0,2013,2,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,20,21,277048,0,0,1122
"50003",1,"924120",78,0,2013,3,"","Bennington County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,21,20,326500,0,0,1277
"50003",1,"926",75,0,2013,1,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,4,7307,0,0,153
"50003",1,"926",75,0,2013,2,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,8409,0,0,216
"50003",1,"926",75,0,2013,3,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,11791,0,0,227
"50003",1,"9261",76,0,2013,1,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,7307,0,0,153
"50003",1,"9261",76,0,2013,2,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,8409,0,0,216
"50003",1,"9261",76,0,2013,3,"","Bennington County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,11791,0,0,227
"50003",1,"92611",77,0,2013,1,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,7307,0,0,153
"50003",1,"92611",77,0,2013,2,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,8409,0,0,216
"50003",1,"92611",77,0,2013,3,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,11791,0,0,227
"50003",1,"926110",78,0,2013,1,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,7307,0,0,153
"50003",1,"926110",78,0,2013,2,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,8409,0,0,216
"50003",1,"926110",78,0,2013,3,"","Bennington County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,11791,0,0,227
"50003",2,"10",71,0,2013,1,"","Bennington County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,459,489,491,4991478,0,0,800
"50003",2,"10",71,0,2013,2,"","Bennington County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,490,494,496,5841549,0,0,911
"50003",2,"10",71,0,2013,3,"","Bennington County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,498,499,509,5193609,0,0,796
"50003",2,"101",72,0,2013,1,"N","Bennington County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"101",72,0,2013,2,"N","Bennington County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"101",72,0,2013,3,"N","Bennington County, Vermont","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1011",73,0,2013,1,"N","Bennington County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1011",73,0,2013,2,"N","Bennington County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1011",73,0,2013,3,"N","Bennington County, Vermont","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"102",72,0,2013,1,"N","Bennington County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"50003",2,"102",72,0,2013,2,"N","Bennington County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"50003",2,"102",72,0,2013,3,"N","Bennington County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"50003",2,"1021",73,0,2013,1,"N","Bennington County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1021",73,0,2013,2,"N","Bennington County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1021",73,0,2013,3,"N","Bennington County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1024",73,0,2013,1,"N","Bennington County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1024",73,0,2013,2,"N","Bennington County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1024",73,0,2013,3,"N","Bennington County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1025",73,0,2013,1,"","Bennington County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,309,339,341,3243581,0,0,757
"50003",2,"1025",73,0,2013,2,"","Bennington County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,340,343,339,3801926,0,0,858
"50003",2,"1025",73,0,2013,3,"","Bennington County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,341,342,354,3363762,0,0,749
"50003",2,"1026",73,0,2013,1,"N","Bennington County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1026",73,0,2013,2,"N","Bennington County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1026",73,0,2013,3,"N","Bennington County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1028",73,0,2013,1,"","Bennington County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,85,85,85,1037727,0,0,939
"50003",2,"1028",73,0,2013,2,"","Bennington County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,85,85,89,1210925,0,0,1079
"50003",2,"1028",73,0,2013,3,"","Bennington County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,89,89,88,1086380,0,0,942
"50003",2,"11",74,0,2013,1,"N","Bennington County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"11",74,0,2013,2,"N","Bennington County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"11",74,0,2013,3,"N","Bennington County, Vermont","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"112",75,0,2013,1,"N","Bennington County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"112",75,0,2013,2,"N","Bennington County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"112",75,0,2013,3,"N","Bennington County, Vermont","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1125",76,0,2013,1,"N","Bennington County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1125",76,0,2013,2,"N","Bennington County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"1125",76,0,2013,3,"N","Bennington County, Vermont","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"11251",77,0,2013,1,"N","Bennington County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"11251",77,0,2013,2,"N","Bennington County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"11251",77,0,2013,3,"N","Bennington County, Vermont","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"112511",78,0,2013,1,"N","Bennington County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"112511",78,0,2013,2,"N","Bennington County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"112511",78,0,2013,3,"N","Bennington County, Vermont","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"48-49",74,0,2013,1,"N","Bennington County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"48-49",74,0,2013,2,"N","Bennington County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"48-49",74,0,2013,3,"N","Bennington County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"488",75,0,2013,1,"N","Bennington County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"488",75,0,2013,2,"N","Bennington County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"488",75,0,2013,3,"N","Bennington County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"4884",76,0,2013,1,"N","Bennington County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"4884",76,0,2013,2,"N","Bennington County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"4884",76,0,2013,3,"N","Bennington County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"48849",77,0,2013,1,"N","Bennington County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"48849",77,0,2013,2,"N","Bennington County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"48849",77,0,2013,3,"N","Bennington County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"488490",78,0,2013,1,"N","Bennington County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"488490",78,0,2013,2,"N","Bennington County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"488490",78,0,2013,3,"N","Bennington County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"56",74,0,2013,1,"N","Bennington County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"56",74,0,2013,2,"N","Bennington County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"56",74,0,2013,3,"N","Bennington County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"561",75,0,2013,1,"N","Bennington County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"561",75,0,2013,2,"N","Bennington County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"561",75,0,2013,3,"N","Bennington County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"5613",76,0,2013,1,"N","Bennington County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"5613",76,0,2013,2,"N","Bennington County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"5613",76,0,2013,3,"N","Bennington County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"56131",77,0,2013,1,"N","Bennington County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"56131",77,0,2013,2,"N","Bennington County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"56131",77,0,2013,3,"N","Bennington County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"561311",78,0,2013,1,"N","Bennington County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"561311",78,0,2013,2,"N","Bennington County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"561311",78,0,2013,3,"N","Bennington County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"61",74,0,2013,1,"N","Bennington County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"61",74,0,2013,2,"N","Bennington County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"61",74,0,2013,3,"N","Bennington County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"611",75,0,2013,1,"N","Bennington County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"611",75,0,2013,2,"N","Bennington County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"611",75,0,2013,3,"N","Bennington County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"6112",76,0,2013,1,"N","Bennington County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"6112",76,0,2013,2,"N","Bennington County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"6112",76,0,2013,3,"N","Bennington County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"61121",77,0,2013,1,"N","Bennington County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"61121",77,0,2013,2,"N","Bennington County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"50003",2,"61121",77,0,2013,3,"N","Bennington County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
