"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16045",1,"1028",73,0,2013,2,"","Gem County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,56,62,62,1007680,0,0,1292
"16045",1,"1028",73,0,2013,3,"","Gem County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,66,61,63,1076482,0,0,1307
"16045",1,"48-49",74,0,2013,1,"","Gem County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,21,21,247151,0,0,920
"16045",1,"48-49",74,0,2013,2,"","Gem County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,21,21,207066,0,0,771
"16045",1,"48-49",74,0,2013,3,"","Gem County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,20,245484,0,0,914
"16045",1,"491",75,0,2013,1,"","Gem County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,21,247151,0,0,920
"16045",1,"491",75,0,2013,2,"","Gem County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,21,207066,0,0,771
"16045",1,"491",75,0,2013,3,"","Gem County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,20,245484,0,0,914
"16045",1,"4911",76,0,2013,1,"","Gem County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,21,247151,0,0,920
"16045",1,"4911",76,0,2013,2,"","Gem County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,21,207066,0,0,771
"16045",1,"4911",76,0,2013,3,"","Gem County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,20,245484,0,0,914
"16045",1,"49111",77,0,2013,1,"","Gem County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,21,247151,0,0,920
"16045",1,"49111",77,0,2013,2,"","Gem County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,21,207066,0,0,771
"16045",1,"49111",77,0,2013,3,"","Gem County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,20,245484,0,0,914
"16045",1,"491110",78,0,2013,1,"","Gem County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,21,247151,0,0,920
"16045",1,"491110",78,0,2013,2,"","Gem County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,21,207066,0,0,771
"16045",1,"491110",78,0,2013,3,"","Gem County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,20,245484,0,0,914
"16045",1,"92",74,0,2013,1,"","Gem County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,55,53,805543,0,0,1169
"16045",1,"92",74,0,2013,2,"","Gem County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,62,62,1007680,0,0,1292
"16045",1,"92",74,0,2013,3,"","Gem County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,66,61,63,1076482,0,0,1307
"16045",1,"924",75,0,2013,1,"","Gem County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,48,730371,0,0,1204
"16045",1,"924",75,0,2013,2,"","Gem County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,55,58,916658,0,0,1290
"16045",1,"924",75,0,2013,3,"","Gem County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,58,57,1012766,0,0,1320
"16045",1,"9241",76,0,2013,1,"","Gem County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,48,730371,0,0,1204
"16045",1,"9241",76,0,2013,2,"","Gem County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,55,58,916658,0,0,1290
"16045",1,"9241",76,0,2013,3,"","Gem County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,58,57,1012766,0,0,1320
"16045",1,"92412",77,0,2013,1,"","Gem County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,48,730371,0,0,1204
"16045",1,"92412",77,0,2013,2,"","Gem County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,55,58,916658,0,0,1290
"16045",1,"92412",77,0,2013,3,"","Gem County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,58,57,1012766,0,0,1320
"16045",1,"924120",78,0,2013,1,"","Gem County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,48,730371,0,0,1204
"16045",1,"924120",78,0,2013,2,"","Gem County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,55,58,916658,0,0,1290
"16045",1,"924120",78,0,2013,3,"","Gem County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,58,57,1012766,0,0,1320
"16045",1,"926",75,0,2013,1,"","Gem County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,9,5,75172,0,0,913
"16045",1,"926",75,0,2013,2,"","Gem County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,4,91022,0,0,1313
"16045",1,"926",75,0,2013,3,"","Gem County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,6,63716,0,0,1131
"16045",1,"9261",76,0,2013,1,"","Gem County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,9,5,75172,0,0,913
"16045",1,"9261",76,0,2013,2,"","Gem County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,4,91022,0,0,1313
"16045",1,"9261",76,0,2013,3,"","Gem County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,6,63716,0,0,1131
"16045",1,"92614",77,0,2013,1,"","Gem County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,5,75172,0,0,913
"16045",1,"92614",77,0,2013,2,"","Gem County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,4,91022,0,0,1313
"16045",1,"92614",77,0,2013,3,"","Gem County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,6,63716,0,0,1131
"16045",1,"926140",78,0,2013,1,"","Gem County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,9,5,75172,0,0,913
"16045",1,"926140",78,0,2013,2,"","Gem County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,4,91022,0,0,1313
"16045",1,"926140",78,0,2013,3,"","Gem County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,6,63716,0,0,1131
"16045",2,"10",71,0,2013,1,"","Gem County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,25,25,254273,0,0,782
"16045",2,"10",71,0,2013,2,"","Gem County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,25,25,227886,0,0,701
"16045",2,"10",71,0,2013,3,"","Gem County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,25,25,255962,0,0,788
"16045",2,"102",72,0,2013,1,"","Gem County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,25,25,254273,0,0,782
"16045",2,"102",72,0,2013,2,"","Gem County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,25,25,227886,0,0,701
"16045",2,"102",72,0,2013,3,"","Gem County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,25,25,255962,0,0,788
"16045",2,"1024",73,0,2013,1,"N","Gem County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"1024",73,0,2013,2,"N","Gem County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"1024",73,0,2013,3,"N","Gem County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"1028",73,0,2013,1,"N","Gem County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16045",2,"1028",73,0,2013,2,"N","Gem County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16045",2,"1028",73,0,2013,3,"N","Gem County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16045",2,"56",74,0,2013,1,"N","Gem County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"56",74,0,2013,2,"N","Gem County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"56",74,0,2013,3,"N","Gem County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"561",75,0,2013,1,"N","Gem County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"561",75,0,2013,2,"N","Gem County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"561",75,0,2013,3,"N","Gem County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"5613",76,0,2013,1,"N","Gem County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"5613",76,0,2013,2,"N","Gem County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"5613",76,0,2013,3,"N","Gem County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"56131",77,0,2013,1,"N","Gem County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"56131",77,0,2013,2,"N","Gem County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"56131",77,0,2013,3,"N","Gem County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"561311",78,0,2013,1,"N","Gem County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"561311",78,0,2013,2,"N","Gem County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"561311",78,0,2013,3,"N","Gem County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92",74,0,2013,1,"N","Gem County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16045",2,"92",74,0,2013,2,"N","Gem County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16045",2,"92",74,0,2013,3,"N","Gem County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16045",2,"923",75,0,2013,1,"N","Gem County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",2,"923",75,0,2013,2,"N","Gem County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",2,"923",75,0,2013,3,"N","Gem County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",2,"9231",76,0,2013,1,"N","Gem County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",2,"9231",76,0,2013,2,"N","Gem County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",2,"9231",76,0,2013,3,"N","Gem County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",2,"92312",77,0,2013,1,"N","Gem County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92312",77,0,2013,2,"N","Gem County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92312",77,0,2013,3,"N","Gem County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"923120",78,0,2013,1,"N","Gem County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"923120",78,0,2013,2,"N","Gem County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"923120",78,0,2013,3,"N","Gem County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92313",77,0,2013,1,"N","Gem County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92313",77,0,2013,2,"N","Gem County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92313",77,0,2013,3,"N","Gem County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"923130",78,0,2013,1,"N","Gem County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"923130",78,0,2013,2,"N","Gem County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"923130",78,0,2013,3,"N","Gem County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"924",75,0,2013,1,"N","Gem County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"924",75,0,2013,2,"N","Gem County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"924",75,0,2013,3,"N","Gem County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"9241",76,0,2013,1,"N","Gem County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"9241",76,0,2013,2,"N","Gem County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"9241",76,0,2013,3,"N","Gem County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92412",77,0,2013,1,"N","Gem County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92412",77,0,2013,2,"N","Gem County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92412",77,0,2013,3,"N","Gem County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"924120",78,0,2013,1,"N","Gem County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"924120",78,0,2013,2,"N","Gem County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"924120",78,0,2013,3,"N","Gem County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"926",75,0,2013,1,"N","Gem County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",2,"926",75,0,2013,2,"N","Gem County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",2,"926",75,0,2013,3,"N","Gem County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",2,"9261",76,0,2013,1,"N","Gem County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",2,"9261",76,0,2013,2,"N","Gem County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",2,"9261",76,0,2013,3,"N","Gem County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",2,"92612",77,0,2013,1,"N","Gem County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92612",77,0,2013,2,"N","Gem County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92612",77,0,2013,3,"N","Gem County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"926120",78,0,2013,1,"N","Gem County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"926120",78,0,2013,2,"N","Gem County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"926120",78,0,2013,3,"N","Gem County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92614",77,0,2013,1,"N","Gem County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92614",77,0,2013,2,"N","Gem County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"92614",77,0,2013,3,"N","Gem County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"926140",78,0,2013,1,"N","Gem County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"926140",78,0,2013,2,"N","Gem County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",2,"926140",78,0,2013,3,"N","Gem County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",3,"10",71,0,2013,1,"","Gem County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,754,761,752,4882605,29184,1441,497
"16045",3,"10",71,0,2013,2,"","Gem County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,780,808,778,4987304,59776,3203,486
"16045",3,"10",71,0,2013,3,"","Gem County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,734,741,789,5247471,60380,3237,535
"16045",3,"102",72,0,2013,1,"","Gem County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,754,761,752,4882605,29184,1441,497
"16045",3,"102",72,0,2013,2,"","Gem County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,780,808,778,4987304,59776,3203,486
"16045",3,"102",72,0,2013,3,"","Gem County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,734,741,789,5247471,60380,3237,535
"16045",3,"1021",73,0,2013,1,"N","Gem County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",3,"1021",73,0,2013,2,"N","Gem County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",3,"1021",73,0,2013,3,"N","Gem County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",3,"1024",73,0,2013,1,"N","Gem County, Idaho","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",3,"1024",73,0,2013,2,"N","Gem County, Idaho","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",3,"1024",73,0,2013,3,"N","Gem County, Idaho","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",3,"1025",73,0,2013,1,"","Gem County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,475,478,471,3405153,0,0,552
"16045",3,"1025",73,0,2013,2,"","Gem County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,488,496,444,3370983,0,0,545
"16045",3,"1025",73,0,2013,3,"","Gem County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,399,394,469,3516504,0,0,643
"16045",3,"1027",73,0,2013,1,"N","Gem County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",3,"1027",73,0,2013,2,"N","Gem County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",3,"1027",73,0,2013,3,"N","Gem County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",3,"1028",73,0,2013,1,"","Gem County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,232,237,234,1273196,4480,58,418
"16045",3,"1028",73,0,2013,2,"","Gem County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,239,255,274,1370516,3360,44,412
"16045",3,"1028",73,0,2013,3,"","Gem County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,280,289,261,1467132,3360,44,408
