"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17185",3,"6111",76,0,2013,1,"","Wabash County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,361,353,350,2651922,0,0,575
"17185",3,"6111",76,0,2013,2,"","Wabash County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,358,350,348,2655185,0,0,580
"17185",3,"6111",76,0,2013,3,"","Wabash County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,271,271,317,2556994,0,0,687
"17185",3,"61111",77,0,2013,1,"","Wabash County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,361,353,350,2651922,0,0,575
"17185",3,"61111",77,0,2013,2,"","Wabash County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,358,350,348,2655185,0,0,580
"17185",3,"61111",77,0,2013,3,"","Wabash County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,271,271,317,2556994,0,0,687
"17185",3,"611110",78,0,2013,1,"","Wabash County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,361,353,350,2651922,0,0,575
"17185",3,"611110",78,0,2013,2,"","Wabash County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,358,350,348,2655185,0,0,580
"17185",3,"611110",78,0,2013,3,"","Wabash County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,271,271,317,2556994,0,0,687
"17185",3,"6112",76,0,2013,1,"N","Wabash County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"6112",76,0,2013,2,"N","Wabash County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"6112",76,0,2013,3,"N","Wabash County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"61121",77,0,2013,1,"N","Wabash County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"61121",77,0,2013,2,"N","Wabash County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"61121",77,0,2013,3,"N","Wabash County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"611210",78,0,2013,1,"N","Wabash County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"611210",78,0,2013,2,"N","Wabash County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"611210",78,0,2013,3,"N","Wabash County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"62",74,0,2013,1,"N","Wabash County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"62",74,0,2013,2,"N","Wabash County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"62",74,0,2013,3,"N","Wabash County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"622",75,0,2013,1,"N","Wabash County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"622",75,0,2013,2,"N","Wabash County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"622",75,0,2013,3,"N","Wabash County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"6221",76,0,2013,1,"N","Wabash County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"6221",76,0,2013,2,"N","Wabash County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"6221",76,0,2013,3,"N","Wabash County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"62211",77,0,2013,1,"N","Wabash County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"62211",77,0,2013,2,"N","Wabash County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"62211",77,0,2013,3,"N","Wabash County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"622110",78,0,2013,1,"N","Wabash County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"622110",78,0,2013,2,"N","Wabash County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"622110",78,0,2013,3,"N","Wabash County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17185",3,"92",74,0,2013,1,"N","Wabash County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17185",3,"92",74,0,2013,2,"N","Wabash County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17185",3,"92",74,0,2013,3,"N","Wabash County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17185",3,"921",75,0,2013,1,"N","Wabash County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",3,"921",75,0,2013,2,"N","Wabash County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",3,"921",75,0,2013,3,"N","Wabash County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",3,"9211",76,0,2013,1,"N","Wabash County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",3,"9211",76,0,2013,2,"N","Wabash County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",3,"9211",76,0,2013,3,"N","Wabash County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17185",3,"92111",77,0,2013,1,"N","Wabash County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17185",3,"92111",77,0,2013,2,"N","Wabash County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17185",3,"92111",77,0,2013,3,"N","Wabash County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17185",3,"921110",78,0,2013,1,"N","Wabash County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
