"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51165",1,"491",75,0,2013,3,"","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,92,89,91,1132268,0,0,961
"51165",1,"4911",76,0,2013,1,"","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,100,96,93,1152415,0,0,920
"51165",1,"4911",76,0,2013,2,"","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,95,94,989672,0,0,801
"51165",1,"4911",76,0,2013,3,"","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,89,91,1132268,0,0,961
"51165",1,"49111",77,0,2013,1,"","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,100,96,93,1152415,0,0,920
"51165",1,"49111",77,0,2013,2,"","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,95,94,989672,0,0,801
"51165",1,"49111",77,0,2013,3,"","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,89,91,1132268,0,0,961
"51165",1,"491110",78,0,2013,1,"","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,100,96,93,1152415,0,0,920
"51165",1,"491110",78,0,2013,2,"","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,95,94,989672,0,0,801
"51165",1,"491110",78,0,2013,3,"","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,89,91,1132268,0,0,961
"51165",1,"71",74,0,2013,1,"","Rockingham County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,21458,0,0,619
"51165",1,"71",74,0,2013,2,"","Rockingham County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,7,7,44015,0,0,564
"51165",1,"71",74,0,2013,3,"","Rockingham County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,56655,0,0,623
"51165",1,"712",75,0,2013,1,"","Rockingham County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,21458,0,0,619
"51165",1,"712",75,0,2013,2,"","Rockingham County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,7,44015,0,0,564
"51165",1,"712",75,0,2013,3,"","Rockingham County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,56655,0,0,623
"51165",1,"7121",76,0,2013,1,"","Rockingham County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,21458,0,0,619
"51165",1,"7121",76,0,2013,2,"","Rockingham County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,7,44015,0,0,564
"51165",1,"7121",76,0,2013,3,"","Rockingham County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,56655,0,0,623
"51165",1,"71219",77,0,2013,1,"","Rockingham County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,21458,0,0,619
"51165",1,"71219",77,0,2013,2,"","Rockingham County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,7,44015,0,0,564
"51165",1,"71219",77,0,2013,3,"","Rockingham County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,56655,0,0,623
"51165",1,"712190",78,0,2013,1,"","Rockingham County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,21458,0,0,619
"51165",1,"712190",78,0,2013,2,"","Rockingham County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,7,44015,0,0,564
"51165",1,"712190",78,0,2013,3,"","Rockingham County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,56655,0,0,623
"51165",1,"92",74,0,2013,1,"","Rockingham County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,36,36,620327,0,0,1313
"51165",1,"92",74,0,2013,2,"","Rockingham County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,35,35,652341,0,0,1420
"51165",1,"92",74,0,2013,3,"","Rockingham County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,34,34,654927,0,0,1482
"51165",1,"921",75,0,2013,1,"","Rockingham County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"921",75,0,2013,2,"","Rockingham County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"921",75,0,2013,3,"","Rockingham County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"9211",76,0,2013,1,"","Rockingham County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"9211",76,0,2013,2,"","Rockingham County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"9211",76,0,2013,3,"","Rockingham County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"92119",77,0,2013,1,"","Rockingham County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"92119",77,0,2013,2,"","Rockingham County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"92119",77,0,2013,3,"","Rockingham County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"921190",78,0,2013,1,"","Rockingham County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"921190",78,0,2013,2,"","Rockingham County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"921190",78,0,2013,3,"","Rockingham County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"924",75,0,2013,1,"","Rockingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26691,0,0,1027
"51165",1,"924",75,0,2013,2,"","Rockingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,25965,0,0,1498
"51165",1,"924",75,0,2013,3,"","Rockingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"9241",76,0,2013,1,"","Rockingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26691,0,0,1027
"51165",1,"9241",76,0,2013,2,"","Rockingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,25965,0,0,1498
"51165",1,"9241",76,0,2013,3,"","Rockingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"92412",77,0,2013,1,"","Rockingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26691,0,0,1027
"51165",1,"92412",77,0,2013,2,"","Rockingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,25965,0,0,1498
"51165",1,"92412",77,0,2013,3,"","Rockingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"924120",78,0,2013,1,"","Rockingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26691,0,0,1027
"51165",1,"924120",78,0,2013,2,"","Rockingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,25965,0,0,1498
"51165",1,"924120",78,0,2013,3,"","Rockingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",1,"926",75,0,2013,1,"","Rockingham County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,34,593636,0,0,1330
"51165",1,"926",75,0,2013,2,"","Rockingham County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,34,626376,0,0,1417
"51165",1,"926",75,0,2013,3,"","Rockingham County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,34,654927,0,0,1482
"51165",1,"9261",76,0,2013,1,"","Rockingham County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,34,593636,0,0,1330
"51165",1,"9261",76,0,2013,2,"","Rockingham County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,34,626376,0,0,1417
"51165",1,"9261",76,0,2013,3,"","Rockingham County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,34,654927,0,0,1482
"51165",1,"92614",77,0,2013,1,"","Rockingham County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,34,593636,0,0,1330
"51165",1,"92614",77,0,2013,2,"","Rockingham County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,626376,0,0,1417
"51165",1,"92614",77,0,2013,3,"","Rockingham County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,654927,0,0,1482
"51165",1,"926140",78,0,2013,1,"","Rockingham County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,34,593636,0,0,1330
"51165",1,"926140",78,0,2013,2,"","Rockingham County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,626376,0,0,1417
"51165",1,"926140",78,0,2013,3,"","Rockingham County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,654927,0,0,1482
"51165",2,"10",71,0,2013,1,"","Rockingham County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,327,328,329,3511342,0,0,823
"51165",2,"10",71,0,2013,2,"","Rockingham County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,330,327,328,3353036,0,0,786
"51165",2,"10",71,0,2013,3,"","Rockingham County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,323,325,325,3471433,0,0,823
"51165",2,"101",72,0,2013,1,"N","Rockingham County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"101",72,0,2013,2,"N","Rockingham County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"101",72,0,2013,3,"N","Rockingham County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"1012",73,0,2013,1,"N","Rockingham County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"1012",73,0,2013,2,"N","Rockingham County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"1012",73,0,2013,3,"N","Rockingham County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"102",72,0,2013,1,"N","Rockingham County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51165",2,"102",72,0,2013,2,"N","Rockingham County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51165",2,"102",72,0,2013,3,"N","Rockingham County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"51165",2,"1025",73,0,2013,1,"N","Rockingham County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"1025",73,0,2013,2,"N","Rockingham County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"1025",73,0,2013,3,"N","Rockingham County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"1028",73,0,2013,1,"","Rockingham County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,169,169,170,1855645,0,0,843
"51165",2,"1028",73,0,2013,2,"","Rockingham County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,178,178,179,1870425,0,0,807
"51165",2,"1028",73,0,2013,3,"","Rockingham County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,181,181,179,1965474,0,0,838
"51165",2,"23",74,0,2013,1,"N","Rockingham County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"23",74,0,2013,2,"N","Rockingham County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"23",74,0,2013,3,"N","Rockingham County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"237",75,0,2013,1,"N","Rockingham County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"237",75,0,2013,2,"N","Rockingham County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"237",75,0,2013,3,"N","Rockingham County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"2373",76,0,2013,1,"N","Rockingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"2373",76,0,2013,2,"N","Rockingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"2373",76,0,2013,3,"N","Rockingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"23731",77,0,2013,1,"N","Rockingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"23731",77,0,2013,2,"N","Rockingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"23731",77,0,2013,3,"N","Rockingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"237310",78,0,2013,1,"N","Rockingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"237310",78,0,2013,2,"N","Rockingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"237310",78,0,2013,3,"N","Rockingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"61",74,0,2013,1,"N","Rockingham County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"61",74,0,2013,2,"N","Rockingham County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"61",74,0,2013,3,"N","Rockingham County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"611",75,0,2013,1,"N","Rockingham County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"611",75,0,2013,2,"N","Rockingham County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"611",75,0,2013,3,"N","Rockingham County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"6113",76,0,2013,1,"N","Rockingham County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"6113",76,0,2013,2,"N","Rockingham County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"6113",76,0,2013,3,"N","Rockingham County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"61131",77,0,2013,1,"N","Rockingham County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"61131",77,0,2013,2,"N","Rockingham County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"61131",77,0,2013,3,"N","Rockingham County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"611310",78,0,2013,1,"N","Rockingham County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"611310",78,0,2013,2,"N","Rockingham County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"611310",78,0,2013,3,"N","Rockingham County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51165",2,"92",74,0,2013,1,"","Rockingham County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,169,169,170,1855645,0,0,843
"51165",2,"92",74,0,2013,2,"","Rockingham County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,178,178,179,1870425,0,0,807
"51165",2,"92",74,0,2013,3,"","Rockingham County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,181,181,179,1965474,0,0,838
"51165",2,"922",75,0,2013,1,"","Rockingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,88,89,855797,0,0,745
"51165",2,"922",75,0,2013,2,"","Rockingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,89,88,847615,0,0,735
"51165",2,"922",75,0,2013,3,"","Rockingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,88,88,879860,0,0,769
"51165",2,"9221",76,0,2013,1,"","Rockingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,88,89,855797,0,0,745
"51165",2,"9221",76,0,2013,2,"","Rockingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,89,88,847615,0,0,735
"51165",2,"9221",76,0,2013,3,"","Rockingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,88,88,879860,0,0,769
"51165",2,"92211",77,0,2013,1,"N","Rockingham County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51165",2,"92211",77,0,2013,2,"N","Rockingham County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51165",2,"92211",77,0,2013,3,"N","Rockingham County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51165",2,"922110",78,0,2013,1,"N","Rockingham County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51165",2,"922110",78,0,2013,2,"N","Rockingham County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51165",2,"922110",78,0,2013,3,"N","Rockingham County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51165",2,"92212",77,0,2013,1,"N","Rockingham County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
