"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01071",1,"22112",77,0,2013,1,"","Jackson County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,116,118,2165436,0,0,1444
"01071",1,"22112",77,0,2013,2,"","Jackson County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,115,112,107,2078152,0,0,1436
"01071",1,"22112",77,0,2013,3,"","Jackson County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,88,88,1840900,0,0,1539
"01071",1,"221121",78,0,2013,1,"","Jackson County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,116,118,2165436,0,0,1444
"01071",1,"221121",78,0,2013,2,"","Jackson County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,115,112,107,2078152,0,0,1436
"01071",1,"221121",78,0,2013,3,"","Jackson County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,88,88,1840900,0,0,1539
"01071",1,"48-49",74,0,2013,1,"","Jackson County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,88,87,83,940971,0,0,842
"01071",1,"48-49",74,0,2013,2,"","Jackson County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,83,85,85,796268,0,0,726
"01071",1,"48-49",74,0,2013,3,"","Jackson County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,85,89,91,811952,0,0,707
"01071",1,"491",75,0,2013,1,"","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,87,83,940971,0,0,842
"01071",1,"491",75,0,2013,2,"","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,85,85,796268,0,0,726
"01071",1,"491",75,0,2013,3,"","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,89,91,811952,0,0,707
"01071",1,"4911",76,0,2013,1,"","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,87,83,940971,0,0,842
"01071",1,"4911",76,0,2013,2,"","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,85,85,796268,0,0,726
"01071",1,"4911",76,0,2013,3,"","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,89,91,811952,0,0,707
"01071",1,"49111",77,0,2013,1,"","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,87,83,940971,0,0,842
"01071",1,"49111",77,0,2013,2,"","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,85,85,796268,0,0,726
"01071",1,"49111",77,0,2013,3,"","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,89,91,811952,0,0,707
"01071",1,"491110",78,0,2013,1,"","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,87,83,940971,0,0,842
"01071",1,"491110",78,0,2013,2,"","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,85,85,796268,0,0,726
"01071",1,"491110",78,0,2013,3,"","Jackson County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,89,91,811952,0,0,707
"01071",1,"92",74,0,2013,1,"","Jackson County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,12,130640,0,0,861
"01071",1,"92",74,0,2013,2,"","Jackson County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,12,148907,0,0,982
"01071",1,"92",74,0,2013,3,"","Jackson County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,149163,0,0,956
"01071",1,"924",75,0,2013,1,"","Jackson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,121629,0,0,877
"01071",1,"924",75,0,2013,2,"","Jackson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,11,141052,0,0,1017
"01071",1,"924",75,0,2013,3,"","Jackson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,140221,0,0,981
"01071",1,"9241",76,0,2013,1,"","Jackson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,121629,0,0,877
"01071",1,"9241",76,0,2013,2,"","Jackson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,11,141052,0,0,1017
"01071",1,"9241",76,0,2013,3,"","Jackson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,140221,0,0,981
"01071",1,"92412",77,0,2013,1,"","Jackson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,121629,0,0,877
"01071",1,"92412",77,0,2013,2,"","Jackson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,11,141052,0,0,1017
"01071",1,"92412",77,0,2013,3,"","Jackson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,140221,0,0,981
"01071",1,"924120",78,0,2013,1,"","Jackson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,121629,0,0,877
"01071",1,"924120",78,0,2013,2,"","Jackson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,141052,0,0,1017
"01071",1,"924120",78,0,2013,3,"","Jackson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,140221,0,0,981
"01071",1,"926",75,0,2013,1,"","Jackson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9011,0,0,693
"01071",1,"926",75,0,2013,2,"","Jackson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7855,0,0,604
"01071",1,"926",75,0,2013,3,"","Jackson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8942,0,0,688
"01071",1,"9261",76,0,2013,1,"","Jackson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9011,0,0,693
"01071",1,"9261",76,0,2013,2,"","Jackson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7855,0,0,604
"01071",1,"9261",76,0,2013,3,"","Jackson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8942,0,0,688
"01071",1,"92611",77,0,2013,1,"","Jackson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9011,0,0,693
"01071",1,"92611",77,0,2013,2,"","Jackson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7855,0,0,604
"01071",1,"92611",77,0,2013,3,"","Jackson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8942,0,0,688
"01071",1,"926110",78,0,2013,1,"","Jackson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9011,0,0,693
"01071",1,"926110",78,0,2013,2,"","Jackson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7855,0,0,604
"01071",1,"926110",78,0,2013,3,"","Jackson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8942,0,0,688
"01071",2,"10",71,0,2013,1,"","Jackson County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,189,187,186,1491006,20300,221,612
"01071",2,"10",71,0,2013,2,"","Jackson County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,188,190,187,1697452,8961,98,693
"01071",2,"10",71,0,2013,3,"","Jackson County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,183,164,166,1638726,2927,32,737
"01071",2,"102",72,0,2013,1,"","Jackson County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,189,187,186,1491006,20300,221,612
"01071",2,"102",72,0,2013,2,"","Jackson County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,188,190,187,1697452,8961,98,693
"01071",2,"102",72,0,2013,3,"","Jackson County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,183,164,166,1638726,2927,32,737
"01071",2,"1021",73,0,2013,1,"N","Jackson County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"1021",73,0,2013,2,"N","Jackson County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"1021",73,0,2013,3,"N","Jackson County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"1025",73,0,2013,1,"N","Jackson County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01071",2,"1025",73,0,2013,2,"N","Jackson County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01071",2,"1025",73,0,2013,3,"N","Jackson County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01071",2,"1028",73,0,2013,1,"","Jackson County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,181,179,178,1420821,20300,221,609
"01071",2,"1028",73,0,2013,2,"","Jackson County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,180,182,179,1608948,8961,98,686
"01071",2,"1028",73,0,2013,3,"","Jackson County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,174,156,158,1554628,2927,32,735
"01071",2,"44-45",74,0,2013,1,"N","Jackson County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"44-45",74,0,2013,2,"N","Jackson County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"44-45",74,0,2013,3,"N","Jackson County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"445",75,0,2013,1,"N","Jackson County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"445",75,0,2013,2,"N","Jackson County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"445",75,0,2013,3,"N","Jackson County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"4453",76,0,2013,1,"N","Jackson County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"4453",76,0,2013,2,"N","Jackson County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"4453",76,0,2013,3,"N","Jackson County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"44531",77,0,2013,1,"N","Jackson County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"44531",77,0,2013,2,"N","Jackson County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"44531",77,0,2013,3,"N","Jackson County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"445310",78,0,2013,1,"N","Jackson County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"445310",78,0,2013,2,"N","Jackson County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"445310",78,0,2013,3,"N","Jackson County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"61",74,0,2013,1,"N","Jackson County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"61",74,0,2013,2,"N","Jackson County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"61",74,0,2013,3,"N","Jackson County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"611",75,0,2013,1,"N","Jackson County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"611",75,0,2013,2,"N","Jackson County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"611",75,0,2013,3,"N","Jackson County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"6113",76,0,2013,1,"N","Jackson County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"6113",76,0,2013,2,"N","Jackson County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"6113",76,0,2013,3,"N","Jackson County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"61131",77,0,2013,1,"N","Jackson County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"61131",77,0,2013,2,"N","Jackson County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"61131",77,0,2013,3,"N","Jackson County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"611310",78,0,2013,1,"N","Jackson County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"611310",78,0,2013,2,"N","Jackson County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"611310",78,0,2013,3,"N","Jackson County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"62",74,0,2013,1,"N","Jackson County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"62",74,0,2013,2,"N","Jackson County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"62",74,0,2013,3,"N","Jackson County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"624",75,0,2013,1,"N","Jackson County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"624",75,0,2013,2,"N","Jackson County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"624",75,0,2013,3,"N","Jackson County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"6241",76,0,2013,1,"N","Jackson County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"6241",76,0,2013,2,"N","Jackson County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"6241",76,0,2013,3,"N","Jackson County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"62412",77,0,2013,1,"N","Jackson County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"62412",77,0,2013,2,"N","Jackson County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"62412",77,0,2013,3,"N","Jackson County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"624120",78,0,2013,1,"N","Jackson County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"624120",78,0,2013,2,"N","Jackson County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"624120",78,0,2013,3,"N","Jackson County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"92",74,0,2013,1,"","Jackson County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,181,179,178,1420821,20300,221,609
"01071",2,"92",74,0,2013,2,"","Jackson County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,180,182,179,1608948,8961,98,686
"01071",2,"92",74,0,2013,3,"","Jackson County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,174,156,158,1554628,2927,32,735
"01071",2,"921",75,0,2013,1,"N","Jackson County, Alabama","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"921",75,0,2013,2,"N","Jackson County, Alabama","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"921",75,0,2013,3,"N","Jackson County, Alabama","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"9211",76,0,2013,1,"N","Jackson County, Alabama","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"9211",76,0,2013,2,"N","Jackson County, Alabama","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"9211",76,0,2013,3,"N","Jackson County, Alabama","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"92112",77,0,2013,1,"N","Jackson County, Alabama","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"92112",77,0,2013,2,"N","Jackson County, Alabama","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"92112",77,0,2013,3,"N","Jackson County, Alabama","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"921120",78,0,2013,1,"N","Jackson County, Alabama","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"921120",78,0,2013,2,"N","Jackson County, Alabama","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01071",2,"921120",78,0,2013,3,"N","Jackson County, Alabama","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
