"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1978",5,"1013",43,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",515,19476,19547,19619,244722570,158465474,4464334,963
"C1978",5,"1013",43,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",513,19823,19922,19704,239675251,81119243,2570394,930
"C1978",5,"102",42,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16261,246366,246927,247783,3270248237,2335123559,30122311,1018
"C1978",5,"102",42,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16499,251748,253664,256892,2822123223,1389620997,19872913,854
"C1978",5,"102",42,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",16618,257916,259111,255949,2971502277,859315551,12990747,887
"C1978",5,"1021",43,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4373,63295,63024,63359,695933387,591958478,7659899,847
"C1978",5,"1021",43,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4426,63972,64679,65336,645486043,391231762,5388281,768
"C1978",5,"1021",43,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4454,65261,65737,65816,663751709,243868272,3289157,778
"C1978",5,"1022",43,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",330,0,0,0,0,0,0,0
"C1978",5,"1022",43,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",333,0,0,0,0,0,0,0
"C1978",5,"1022",43,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",343,7044,7049,6969,117979559,25825135,619449,1293
"C1978",5,"1023",43,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2254,52306,52300,52288,1216142382,831253822,8317085,1789
"C1978",5,"1023",43,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2266,52537,52546,53050,845885523,357766559,3751458,1234
"C1978",5,"1023",43,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2273,53001,52810,52540,880194783,171210124,1875693,1283
"C1978",5,"1024",43,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3993,40478,40561,40686,554074997,453792302,7811143,1050
"C1978",5,"1024",43,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4100,41778,41982,42827,540582457,283687524,5902107,985
"C1978",5,"1024",43,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4135,43202,43752,42963,564626762,184980622,4364386,1003
"C1978",5,"1025",43,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1946,43446,43637,43572,478855058,168470707,1597545,846
"C1978",5,"1025",43,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1979,44113,43960,44243,461862705,130728622,1325867,806
"C1978",5,"1025",43,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1981,44268,44469,44559,507111667,92618333,980800,878
"C1978",5,"1026",43,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1597,28723,29195,29684,120370769,115972058,1511712,317
"C1978",5,"1026",43,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1617,31002,31944,32900,132990169,118906285,1569181,320
"C1978",5,"1026",43,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1634,33526,33754,31672,138025716,105650546,1405064,322
"C1978",5,"1027",43,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1768,0,0,0,0,0,0,0
"C1978",5,"1027",43,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1778,0,0,0,0,0,0,0
"C1978",5,"1027",43,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1798,11614,11540,11430,99812081,35162519,456198,666
"C1978",5,"11",44,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,936,943,966,8672015,7826825,80638,703
"C1978",5,"11",44,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,1039,1092,1070,10328844,7515321,83301,745
"C1978",5,"11",44,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0
"C1978",5,"111",45,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,308,306,343,2558310,2497894,41435,617
"C1978",5,"111",45,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C1978",5,"111",45,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C1978",5,"1111",46,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,208,204,208,1728290,1710890,10848,643
"C1978",5,"1111",46,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,221,224,232,2672748,2133784,10682,911
"C1978",5,"1111",46,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,640,580,315,3423030,2101294,8506,515
"C1978",5,"11111",47,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"11111",47,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"11111",47,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"111110",48,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"111110",48,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"111110",48,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"11115",47,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1978",5,"11115",47,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1978",5,"11115",47,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1978",5,"111150",48,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1978",5,"111150",48,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1978",5,"111150",48,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1978",5,"11119",47,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,132,130,135,1057019,1045915,4360,614
"C1978",5,"11119",47,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,144,147,149,1507638,1309835,4708,791
"C1978",5,"11119",47,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,378,327,199,2089555,1242345,3032,533
"C1978",5,"111191",48,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,132,130,135,1057019,1045915,4360,614
"C1978",5,"111191",48,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,144,147,149,1507638,1309835,4708,791
"C1978",5,"111191",48,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,378,327,199,2089555,1242345,3032,533
"C1978",5,"1112",46,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"1112",46,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"1112",46,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"11121",47,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"11121",47,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"11121",47,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"111219",48,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"111219",48,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"111219",48,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"1114",46,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,98,131,788466,746166,29432,558
"C1978",5,"1114",46,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,186,220,179,1724221,1277385,35475,680
"C1978",5,"1114",46,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,156,152,141,1090042,715353,31431,560
"C1978",5,"11142",47,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,98,131,788466,746166,29432,558
"C1978",5,"11142",47,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,186,220,179,1724221,1277385,35475,680
"C1978",5,"11142",47,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,156,152,141,1090042,715353,31431,560
"C1978",5,"111421",48,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,47,49,493245,450945,27222,774
"C1978",5,"111421",48,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,93,102,753397,553153,31078,664
"C1978",5,"111421",48,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,96,87,797090,514815,28474,657
"C1978",5,"111422",48,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,51,82,295221,295221,2210,381
"C1978",5,"111422",48,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,127,77,970824,724232,4397,694
"C1978",5,"111422",48,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,56,54,292952,200538,2957,400
"C1978",5,"1119",46,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"1119",46,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"1119",46,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"11194",47,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"11194",47,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"11194",47,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"111940",48,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"111940",48,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"111940",48,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1978",5,"112",45,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,463,468,458,3727716,3706724,32989,619
"C1978",5,"112",45,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1978",5,"112",45,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,516,519,517,4294243,2550701,23587,639
"C1978",5,"1121",46,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,18,148702,147217,1584,647
"C1978",5,"1121",46,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"1121",46,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,17,157816,98254,1098,714
"C1978",5,"11211",47,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,18,148702,147217,1584,647
"C1978",5,"11211",47,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1978",5,"11211",47,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,17,157816,98254,1098,714
"C1978",5,"112111",48,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1978",5,"112111",48,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"112111",48,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"112112",48,0,2013,1,"N","Des Moines-West Des Moines, IA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"112112",48,0,2013,2,"N","Des Moines-West Des Moines, IA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"112112",48,0,2013,3,"N","Des Moines-West Des Moines, IA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1978",5,"1122",46,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,28,28,230327,228876,1667,618
"C1978",5,"1122",46,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,29,29,248723,239600,1582,652
"C1978",5,"1122",46,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,31,31,288403,190481,1241,716
"C1978",5,"11221",47,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,28,28,230327,228876,1667,618
"C1978",5,"11221",47,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,29,29,248723,239600,1582,652
"C1978",5,"11221",47,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,31,31,288403,190481,1241,716
"C1978",5,"112210",48,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,28,28,230327,228876,1667,618
"C1978",5,"112210",48,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,29,29,248723,239600,1582,652
"C1978",5,"112210",48,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,31,31,288403,190481,1241,716
"C1978",5,"1123",46,0,2013,1,"","Des Moines-West Des Moines, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,394,400,391,3175098,3157042,28638,618
"C1978",5,"1123",46,0,2013,2,"","Des Moines-West Des Moines, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,401,402,404,3225626,2592369,24811,617
"C1978",5,"1123",46,0,2013,3,"","Des Moines-West Des Moines, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,442,445,442,3668470,2153998,20382,637
