"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37075",1,"1028",73,0,2013,3,"","Graham County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,14,205627,0,0,1032
"37075",1,"22",74,0,2013,1,"","Graham County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,125092,0,0,1203
"37075",1,"22",74,0,2013,2,"","Graham County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,138759,0,0,1334
"37075",1,"22",74,0,2013,3,"","Graham County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,132510,0,0,1274
"37075",1,"221",75,0,2013,1,"","Graham County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,125092,0,0,1203
"37075",1,"221",75,0,2013,2,"","Graham County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,138759,0,0,1334
"37075",1,"221",75,0,2013,3,"","Graham County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,132510,0,0,1274
"37075",1,"2211",76,0,2013,1,"","Graham County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,125092,0,0,1203
"37075",1,"2211",76,0,2013,2,"","Graham County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,138759,0,0,1334
"37075",1,"2211",76,0,2013,3,"","Graham County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,132510,0,0,1274
"37075",1,"22111",77,0,2013,1,"","Graham County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125092,0,0,1203
"37075",1,"22111",77,0,2013,2,"","Graham County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,138759,0,0,1334
"37075",1,"22111",77,0,2013,3,"","Graham County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,132510,0,0,1274
"37075",1,"221111",78,0,2013,1,"","Graham County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125092,0,0,1203
"37075",1,"221111",78,0,2013,2,"","Graham County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,138759,0,0,1334
"37075",1,"221111",78,0,2013,3,"","Graham County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132510,0,0,1274
"37075",1,"48-49",74,0,2013,1,"","Graham County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,110339,0,0,943
"37075",1,"48-49",74,0,2013,2,"","Graham County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,10,97703,0,0,777
"37075",1,"48-49",74,0,2013,3,"","Graham County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,10,111270,0,0,885
"37075",1,"491",75,0,2013,1,"","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,110339,0,0,943
"37075",1,"491",75,0,2013,2,"","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,97703,0,0,777
"37075",1,"491",75,0,2013,3,"","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,111270,0,0,885
"37075",1,"4911",76,0,2013,1,"","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,110339,0,0,943
"37075",1,"4911",76,0,2013,2,"","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,97703,0,0,777
"37075",1,"4911",76,0,2013,3,"","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,111270,0,0,885
"37075",1,"49111",77,0,2013,1,"","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,110339,0,0,943
"37075",1,"49111",77,0,2013,2,"","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,97703,0,0,777
"37075",1,"49111",77,0,2013,3,"","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,111270,0,0,885
"37075",1,"491110",78,0,2013,1,"","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,110339,0,0,943
"37075",1,"491110",78,0,2013,2,"","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,97703,0,0,777
"37075",1,"491110",78,0,2013,3,"","Graham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,111270,0,0,885
"37075",1,"92",74,0,2013,1,"","Graham County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,143152,0,0,751
"37075",1,"92",74,0,2013,2,"","Graham County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,17,190503,0,0,977
"37075",1,"92",74,0,2013,3,"","Graham County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,14,205627,0,0,1032
"37075",1,"924",75,0,2013,1,"","Graham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,143152,0,0,751
"37075",1,"924",75,0,2013,2,"","Graham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,17,190503,0,0,977
"37075",1,"924",75,0,2013,3,"","Graham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,14,205627,0,0,1032
"37075",1,"9241",76,0,2013,1,"","Graham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,143152,0,0,751
"37075",1,"9241",76,0,2013,2,"","Graham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,17,190503,0,0,977
"37075",1,"9241",76,0,2013,3,"","Graham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,14,205627,0,0,1032
"37075",1,"92412",77,0,2013,1,"","Graham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,143152,0,0,751
"37075",1,"92412",77,0,2013,2,"","Graham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,17,190503,0,0,977
"37075",1,"92412",77,0,2013,3,"","Graham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,14,205627,0,0,1032
"37075",1,"924120",78,0,2013,1,"","Graham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,143152,0,0,751
"37075",1,"924120",78,0,2013,2,"","Graham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,17,190503,0,0,977
"37075",1,"924120",78,0,2013,3,"","Graham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,14,205627,0,0,1032
"37075",2,"10",71,0,2013,1,"","Graham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,34,34,355679,0,0,805
"37075",2,"10",71,0,2013,2,"","Graham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,33,33,291340,0,0,679
"37075",2,"10",71,0,2013,3,"","Graham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,31,31,30,292191,76077,761,733
"37075",2,"102",72,0,2013,1,"","Graham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,34,34,34,355679,0,0,805
"37075",2,"102",72,0,2013,2,"","Graham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,33,33,33,291340,0,0,679
"37075",2,"102",72,0,2013,3,"","Graham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,31,31,30,292191,76077,761,733
"37075",2,"1028",73,0,2013,1,"","Graham County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,34,34,355679,0,0,805
"37075",2,"1028",73,0,2013,2,"","Graham County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,33,33,291340,0,0,679
"37075",2,"1028",73,0,2013,3,"","Graham County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,31,30,292191,76077,761,733
"37075",2,"92",74,0,2013,1,"","Graham County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,34,34,355679,0,0,805
"37075",2,"92",74,0,2013,2,"","Graham County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,33,33,291340,0,0,679
"37075",2,"92",74,0,2013,3,"","Graham County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,31,30,292191,76077,761,733
"37075",2,"922",75,0,2013,1,"N","Graham County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"922",75,0,2013,2,"N","Graham County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"922",75,0,2013,3,"N","Graham County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"9221",76,0,2013,1,"N","Graham County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"9221",76,0,2013,2,"N","Graham County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"9221",76,0,2013,3,"N","Graham County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"92211",77,0,2013,1,"N","Graham County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"92211",77,0,2013,2,"N","Graham County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"92211",77,0,2013,3,"N","Graham County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"922110",78,0,2013,1,"N","Graham County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"922110",78,0,2013,2,"N","Graham County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"922110",78,0,2013,3,"N","Graham County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"92214",77,0,2013,1,"N","Graham County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"92214",77,0,2013,2,"N","Graham County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"92214",77,0,2013,3,"N","Graham County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"922140",78,0,2013,1,"N","Graham County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"922140",78,0,2013,2,"N","Graham County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"922140",78,0,2013,3,"N","Graham County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"924",75,0,2013,1,"N","Graham County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"924",75,0,2013,2,"N","Graham County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"924",75,0,2013,3,"N","Graham County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"9241",76,0,2013,1,"N","Graham County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"9241",76,0,2013,2,"N","Graham County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"9241",76,0,2013,3,"N","Graham County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"92412",77,0,2013,1,"N","Graham County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"92412",77,0,2013,2,"N","Graham County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"92412",77,0,2013,3,"N","Graham County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"924120",78,0,2013,1,"N","Graham County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"924120",78,0,2013,2,"N","Graham County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"924120",78,0,2013,3,"N","Graham County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"926",75,0,2013,1,"N","Graham County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"926",75,0,2013,2,"N","Graham County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"926",75,0,2013,3,"N","Graham County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"9261",76,0,2013,1,"N","Graham County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"9261",76,0,2013,2,"N","Graham County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"9261",76,0,2013,3,"N","Graham County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37075",2,"92612",77,0,2013,1,"N","Graham County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"92612",77,0,2013,2,"N","Graham County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"92612",77,0,2013,3,"N","Graham County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"926120",78,0,2013,1,"N","Graham County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"926120",78,0,2013,2,"N","Graham County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"926120",78,0,2013,3,"N","Graham County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"92614",77,0,2013,1,"N","Graham County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"92614",77,0,2013,2,"N","Graham County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"92614",77,0,2013,3,"N","Graham County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"926140",78,0,2013,1,"N","Graham County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"926140",78,0,2013,2,"N","Graham County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",2,"926140",78,0,2013,3,"N","Graham County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"10",71,0,2013,1,"","Graham County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,438,440,447,3370542,42108,380,587
"37075",3,"10",71,0,2013,2,"","Graham County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,454,462,429,3324062,43738,398,570
"37075",3,"10",71,0,2013,3,"","Graham County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,386,408,434,3324604,1444936,14408,625
"37075",3,"102",72,0,2013,1,"","Graham County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,438,440,447,3370542,42108,380,587
"37075",3,"102",72,0,2013,2,"","Graham County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,454,462,429,3324062,43738,398,570
"37075",3,"102",72,0,2013,3,"","Graham County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,386,408,434,3324604,1444936,14408,625
"37075",3,"1022",73,0,2013,1,"N","Graham County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"1022",73,0,2013,2,"N","Graham County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"1022",73,0,2013,3,"N","Graham County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"1025",73,0,2013,1,"","Graham County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,255,254,259,1963034,0,0,590
"37075",3,"1025",73,0,2013,2,"","Graham County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,260,264,225,2079760,0,0,641
"37075",3,"1025",73,0,2013,3,"","Graham County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,180,205,240,1853429,619041,6190,684
"37075",3,"1028",73,0,2013,1,"N","Graham County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37075",3,"1028",73,0,2013,2,"N","Graham County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37075",3,"1028",73,0,2013,3,"N","Graham County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37075",3,"51",74,0,2013,1,"N","Graham County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"51",74,0,2013,2,"N","Graham County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"51",74,0,2013,3,"N","Graham County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"519",75,0,2013,1,"N","Graham County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"519",75,0,2013,2,"N","Graham County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"519",75,0,2013,3,"N","Graham County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"5191",76,0,2013,1,"N","Graham County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"5191",76,0,2013,2,"N","Graham County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"5191",76,0,2013,3,"N","Graham County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"51912",77,0,2013,1,"N","Graham County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"51912",77,0,2013,2,"N","Graham County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"51912",77,0,2013,3,"N","Graham County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"519120",78,0,2013,1,"N","Graham County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"519120",78,0,2013,2,"N","Graham County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"519120",78,0,2013,3,"N","Graham County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37075",3,"61",74,0,2013,1,"","Graham County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,255,254,259,1963034,0,0,590
"37075",3,"61",74,0,2013,2,"","Graham County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,260,264,225,2079760,0,0,641
"37075",3,"61",74,0,2013,3,"","Graham County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,180,205,240,1853429,619041,6190,684
"37075",3,"611",75,0,2013,1,"","Graham County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,255,254,259,1963034,0,0,590
"37075",3,"611",75,0,2013,2,"","Graham County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,260,264,225,2079760,0,0,641
