"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2094",5,"101",42,0,2013,1,"","El Centro, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",499,15170,15659,14532,101642358,66401000,3757046,517
"C2094",5,"101",42,0,2013,2,"","El Centro, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",504,13690,15883,16440,113645306,36292408,2035979,570
"C2094",5,"101",42,0,2013,3,"","El Centro, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",509,13750,12195,13294,109634158,22671606,1289787,645
"C2094",5,"1011",43,0,2013,1,"","El Centro, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",294,11330,11701,10564,64730585,49782388,2761072,445
"C2094",5,"1011",43,0,2013,2,"","El Centro, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",298,9513,11486,11892,71224020,28613271,1570857,500
"C2094",5,"1011",43,0,2013,3,"","El Centro, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",299,8750,7380,8761,63737573,17732275,1003210,591
"C2094",5,"1012",43,0,2013,1,"","El Centro, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",146,1413,1531,1529,15777417,9502757,575720,814
"C2094",5,"1012",43,0,2013,2,"","El Centro, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",146,1536,1707,1840,19341974,3953121,236868,878
"C2094",5,"1012",43,0,2013,3,"","El Centro, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",149,2325,2190,2090,22118196,3596106,206334,773
"C2094",5,"1013",43,0,2013,1,"","El Centro, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",59,2427,2427,2439,21134356,7115855,420254,669
"C2094",5,"1013",43,0,2013,2,"","El Centro, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",60,2641,2690,2708,23079312,3726016,228254,663
"C2094",5,"1013",43,0,2013,3,"","El Centro, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",61,2675,2625,2443,23778389,1343225,80243,709
"C2094",5,"102",42,0,2013,1,"","El Centro, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5547,28677,28466,28312,183788225,113052354,6023873,496
"C2094",5,"102",42,0,2013,2,"","El Centro, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5887,28164,27864,28042,179948053,43901938,2263649,494
"C2094",5,"102",42,0,2013,3,"","El Centro, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6207,27291,27820,28211,180220351,25466696,1303414,499
"C2094",5,"1021",43,0,2013,1,"","El Centro, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",776,11874,11731,11599,88131813,54793706,2980783,578
"C2094",5,"1021",43,0,2013,2,"","El Centro, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",787,11693,11659,11689,83947704,17972661,974858,553
"C2094",5,"1021",43,0,2013,3,"","El Centro, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",790,11101,11433,11650,84532884,9272327,505774,571
"C2094",5,"1022",43,0,2013,1,"","El Centro, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,339,311,316,3588313,1593112,91058,857
"C2094",5,"1022",43,0,2013,2,"","El Centro, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,321,314,320,3278532,301400,14161,792
"C2094",5,"1022",43,0,2013,3,"","El Centro, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,332,327,350,3603636,220403,10528,824
"C2094",5,"1023",43,0,2013,1,"","El Centro, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",206,1391,1399,1366,14607032,6756121,373736,811
"C2094",5,"1023",43,0,2013,2,"","El Centro, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",208,1381,1373,1376,14417954,1445273,74083,806
"C2094",5,"1023",43,0,2013,3,"","El Centro, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",226,1371,1409,1383,14620050,784941,40419,810
"C2094",5,"1024",43,0,2013,1,"","El Centro, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",265,2869,2758,2691,24579241,14407790,807372,682
"C2094",5,"1024",43,0,2013,2,"","El Centro, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,2664,2528,2560,23244191,3935131,207901,692
"C2094",5,"1024",43,0,2013,3,"","El Centro, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",270,2626,2650,2713,23940097,2547473,135505,692
"C2094",5,"1025",43,0,2013,1,"","El Centro, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3736,7529,7549,7608,33483772,19250869,977390,341
"C2094",5,"1025",43,0,2013,2,"","El Centro, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3936,7296,7213,7271,34697267,10444716,526150,368
"C2094",5,"1025",43,0,2013,3,"","El Centro, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4335,7197,7267,7393,33749400,7666815,375324,356
"C2094",5,"1026",43,0,2013,1,"","El Centro, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",248,3837,3879,3922,13973125,12275397,584966,277
"C2094",5,"1026",43,0,2013,2,"","El Centro, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,3944,3914,3860,14559679,8209667,392516,287
"C2094",5,"1026",43,0,2013,3,"","El Centro, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",257,3720,3787,3771,13525796,3657536,180843,277
"C2094",5,"1027",43,0,2013,1,"","El Centro, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",176,772,779,752,5003104,3658022,195888,501
"C2094",5,"1027",43,0,2013,2,"","El Centro, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",179,788,788,784,5088435,1116803,56464,498
"C2094",5,"1027",43,0,2013,3,"","El Centro, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",193,775,774,783,5215993,623234,31310,516
"C2094",5,"1029",43,0,2013,1,"","El Centro, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",107,66,60,58,421825,317337,12680,529
"C2094",5,"1029",43,0,2013,2,"","El Centro, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",222,77,75,182,714291,476287,17516,494
"C2094",5,"1029",43,0,2013,3,"","El Centro, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",105,169,173,168,1032495,693967,23711,467
"C2094",5,"11",44,0,2013,1,"N","El Centro, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",290,0,0,0,0,0,0,0
"C2094",5,"11",44,0,2013,2,"N","El Centro, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",294,0,0,0,0,0,0,0
"C2094",5,"11",44,0,2013,3,"N","El Centro, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",295,0,0,0,0,0,0,0
"C2094",5,"111",45,0,2013,1,"","El Centro, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,3044,3180,3132,22206159,17617826,1038210,548
"C2094",5,"111",45,0,2013,2,"","El Centro, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,2847,3439,3405,25369936,7768670,462798,604
"C2094",5,"111",45,0,2013,3,"","El Centro, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,2338,2333,2728,21565826,3420890,202137,673
"C2094",5,"1111",46,0,2013,1,"N","El Centro, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2094",5,"1111",46,0,2013,2,"","El Centro, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,114,127,132,1226174,282085,17488,759
"C2094",5,"1111",46,0,2013,3,"","El Centro, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,136,137,140,1260515,217088,13458,704
"C2094",5,"11114",47,0,2013,1,"","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,81,83,739513,499707,30652,697
"C2094",5,"11114",47,0,2013,2,"","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,88,89,885502,180669,11201,783
"C2094",5,"11114",47,0,2013,3,"","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,89,94,842344,142402,8828,715
"C2094",5,"111140",48,0,2013,1,"","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,81,83,739513,499707,30652,697
"C2094",5,"111140",48,0,2013,2,"","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,88,89,885502,180669,11201,783
"C2094",5,"111140",48,0,2013,3,"","El Centro, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,89,94,842344,142402,8828,715
"C2094",5,"11119",47,0,2013,1,"N","El Centro, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,"11119",47,0,2013,2,"","El Centro, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,39,43,340672,101416,6287,702
"C2094",5,"11119",47,0,2013,3,"","El Centro, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,48,46,418171,74686,4630,684
"C2094",5,"111199",48,0,2013,1,"N","El Centro, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,"111199",48,0,2013,2,"","El Centro, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,39,43,340672,101416,6287,702
"C2094",5,"111199",48,0,2013,3,"","El Centro, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,48,46,418171,74686,4630,684
"C2094",5,"1112",46,0,2013,1,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1408,1504,1499,9596826,7695123,438672,502
"C2094",5,"1112",46,0,2013,2,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1169,1524,1672,10201202,3979889,237862,539
"C2094",5,"1112",46,0,2013,3,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,825,799,872,7742387,1383252,81651,716
"C2094",5,"11121",47,0,2013,1,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1408,1504,1499,9596826,7695123,438672,502
"C2094",5,"11121",47,0,2013,2,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1169,1524,1672,10201202,3979889,237862,539
"C2094",5,"11121",47,0,2013,3,"","El Centro, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,825,799,872,7742387,1383252,81651,716
"C2094",5,"111211",48,0,2013,1,"-","El Centro, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2094",5,"111211",48,0,2013,2,"N","El Centro, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"111211",48,0,2013,3,"N","El Centro, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"111219",48,0,2013,1,"","El Centro, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1408,1504,1499,9596826,7695123,438672,502
"C2094",5,"111219",48,0,2013,2,"N","El Centro, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C2094",5,"111219",48,0,2013,3,"N","El Centro, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C2094",5,"1113",46,0,2013,1,"","El Centro, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,131,117,635736,539596,30893,399
"C2094",5,"1113",46,0,2013,2,"","El Centro, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,148,347,230,1337436,874351,52339,426
"C2094",5,"1113",46,0,2013,3,"","El Centro, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,151,167,422,1139694,544618,30979,355
"C2094",5,"11132",47,0,2013,1,"N","El Centro, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"11132",47,0,2013,2,"N","El Centro, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"11132",47,0,2013,3,"N","El Centro, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"111320",48,0,2013,1,"N","El Centro, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"111320",48,0,2013,2,"N","El Centro, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"111320",48,0,2013,3,"N","El Centro, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"11133",47,0,2013,1,"N","El Centro, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2094",5,"11133",47,0,2013,2,"N","El Centro, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2094",5,"11133",47,0,2013,3,"N","El Centro, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2094",5,"111332",48,0,2013,1,"N","El Centro, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"111332",48,0,2013,2,"N","El Centro, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"111332",48,0,2013,3,"N","El Centro, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"111336",48,0,2013,1,"N","El Centro, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"111336",48,0,2013,2,"N","El Centro, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"111336",48,0,2013,3,"N","El Centro, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"111339",48,0,2013,1,"","El Centro, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,58,53,202122,184474,10828,297
"C2094",5,"111339",48,0,2013,2,"","El Centro, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,188,98,581801,429669,26528,381
"C2094",5,"111339",48,0,2013,3,"","El Centro, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,90,234,476612,265575,16041,271
"C2094",5,"1114",46,0,2013,1,"N","El Centro, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,"1114",46,0,2013,2,"","El Centro, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,5,70104,7840,428,1011
"C2094",5,"1114",46,0,2013,3,"","El Centro, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,7,60910,3615,142,781
"C2094",5,"11141",47,0,2013,1,"N","El Centro, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"11141",47,0,2013,2,"N","El Centro, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"11141",47,0,2013,3,"N","El Centro, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"111419",48,0,2013,1,"N","El Centro, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"111419",48,0,2013,2,"N","El Centro, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"111419",48,0,2013,3,"N","El Centro, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2094",5,"11142",47,0,2013,1,"N","El Centro, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"11142",47,0,2013,2,"N","El Centro, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"11142",47,0,2013,3,"N","El Centro, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"111421",48,0,2013,1,"N","El Centro, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"111421",48,0,2013,2,"N","El Centro, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"111421",48,0,2013,3,"N","El Centro, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2094",5,"1119",46,0,2013,1,"","El Centro, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1405,1432,1399,10968573,8686414,526418,598
"C2094",5,"1119",46,0,2013,2,"","El Centro, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1411,1435,1366,12535020,2624505,154681,687
"C2094",5,"1119",46,0,2013,3,"","El Centro, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1220,1225,1287,11362320,1272317,75907,703
"C2094",5,"11192",47,0,2013,1,"N","El Centro, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,"11192",47,0,2013,2,"N","El Centro, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,"11192",47,0,2013,3,"N","El Centro, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,"111920",48,0,2013,1,"N","El Centro, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,"111920",48,0,2013,2,"N","El Centro, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,"111920",48,0,2013,3,"N","El Centro, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2094",5,"11194",47,0,2013,1,"","El Centro, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,813,819,763,5903373,4740069,290557,569
"C2094",5,"11194",47,0,2013,2,"","El Centro, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,719,714,807,6483903,1328064,80941,668
"C2094",5,"11194",47,0,2013,3,"","El Centro, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,688,676,724,6193068,587971,34505,684
"C2094",5,"111940",48,0,2013,1,"","El Centro, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,813,819,763,5903373,4740069,290557,569
"C2094",5,"111940",48,0,2013,2,"","El Centro, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,719,714,807,6483903,1328064,80941,668
"C2094",5,"111940",48,0,2013,3,"","El Centro, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,688,676,724,6193068,587971,34505,684
"C2094",5,"11199",47,0,2013,1,"N","El Centro, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2094",5,"11199",47,0,2013,2,"N","El Centro, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2094",5,"11199",47,0,2013,3,"N","El Centro, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2094",5,"111991",48,0,2013,1,"N","El Centro, CA MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2094",5,"111991",48,0,2013,2,"N","El Centro, CA MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2094",5,"111991",48,0,2013,3,"N","El Centro, CA MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2094",5,"111998",48,0,2013,1,"","El Centro, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,479,499,519,4185086,3195879,190781,645
"C2094",5,"111998",48,0,2013,2,"","El Centro, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,565,594,432,4954932,1120228,63061,719
"C2094",5,"111998",48,0,2013,3,"","El Centro, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,406,425,447,4100173,598357,36103,740
