"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72113",5,"311",75,0,2013,3,"","Ponce Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,719,712,727,3156674,545418,20202,338
"72113",5,"3113",76,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"3113",76,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"3113",76,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"31134",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"31134",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"31134",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"311340",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"311340",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"311340",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"3114",76,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"3114",76,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"3114",76,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"31141",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"31141",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"31141",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"311412",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"311412",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"311412",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"3115",76,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"3115",76,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"3115",76,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"31151",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31151",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31151",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"311511",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"311511",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"311511",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31152",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31152",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31152",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"311520",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"311520",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"311520",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"3118",76,0,2013,1,"","Ponce Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,541,595,583,2440049,2187087,83484,328
"72113",5,"3118",76,0,2013,2,"","Ponce Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,561,560,559,2520912,1176905,45961,346
"72113",5,"3118",76,0,2013,3,"","Ponce Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,582,575,589,2531198,459084,16971,335
"72113",5,"31181",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"72113",5,"31181",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"72113",5,"31181",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"72113",5,"311811",78,0,2013,1,"","Ponce Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,227,233,232,771810,705338,24986,257
"72113",5,"311811",78,0,2013,2,"","Ponce Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,231,231,233,808147,544494,19977,268
"72113",5,"311811",78,0,2013,3,"","Ponce Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,272,269,267,911228,339147,12087,260
"72113",5,"311812",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"311812",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"311812",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"311813",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"311813",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"311813",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31182",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"31182",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"31182",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"311821",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"311821",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"311821",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"3119",76,0,2013,1,"","Ponce Municipio, Puerto Rico","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,86,94,569201,249726,9244,490
"72113",5,"3119",76,0,2013,2,"","Ponce Municipio, Puerto Rico","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,96,89,512391,141613,5378,424
"72113",5,"3119",76,0,2013,3,"","Ponce Municipio, Puerto Rico","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,86,90,475383,31309,1054,417
"72113",5,"31192",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31192",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31192",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"311920",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"311920",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"311920",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31194",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"31194",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"31194",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"311942",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"311942",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"311942",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"312",75,0,2013,1,"","Ponce Municipio, Puerto Rico","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,266,240,239,2301489,1464768,39631,713
"72113",5,"312",75,0,2013,2,"","Ponce Municipio, Puerto Rico","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,219,211,210,1685062,191571,5665,608
"72113",5,"312",75,0,2013,3,"","Ponce Municipio, Puerto Rico","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,206,204,207,1770691,47283,1263,662
"72113",5,"3121",76,0,2013,1,"","Ponce Municipio, Puerto Rico","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,266,240,239,2301489,1464768,39631,713
"72113",5,"3121",76,0,2013,2,"","Ponce Municipio, Puerto Rico","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,219,211,210,1685062,191571,5665,608
"72113",5,"3121",76,0,2013,3,"","Ponce Municipio, Puerto Rico","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,206,204,207,1770691,47283,1263,662
"72113",5,"31211",77,0,2013,1,"","Ponce Municipio, Puerto Rico","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,51,167058,164308,4845,255
"72113",5,"31211",77,0,2013,2,"","Ponce Municipio, Puerto Rico","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,49,49,181947,131069,3942,286
"72113",5,"31211",77,0,2013,3,"","Ponce Municipio, Puerto Rico","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,48,48,178630,34112,834,282
"72113",5,"312113",78,0,2013,1,"","Ponce Municipio, Puerto Rico","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,50,51,167058,164308,4845,255
"72113",5,"312113",78,0,2013,2,"","Ponce Municipio, Puerto Rico","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,49,49,181947,131069,3942,286
"72113",5,"312113",78,0,2013,3,"","Ponce Municipio, Puerto Rico","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,48,48,178630,34112,834,282
"72113",5,"31212",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31212",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31212",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"312120",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"312120",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"312120",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31214",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31214",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31214",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"312140",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"312140",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"312140",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"313",75,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72113",5,"313",75,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"313",75,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"3132",76,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"3132",76,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"3132",76,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31324",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"31324",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31324",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"313240",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"313240",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"313240",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"3133",76,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"3133",76,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"3133",76,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31331",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31331",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"31331",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"313310",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"313310",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"313310",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72113",5,"314",75,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"314",75,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"314",75,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"3149",76,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"3149",76,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"3149",76,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"31499",77,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"31499",77,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"31499",77,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"314999",78,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"314999",78,0,2013,2,"N","Ponce Municipio, Puerto Rico","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"314999",78,0,2013,3,"N","Ponce Municipio, Puerto Rico","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72113",5,"315",75,0,2013,1,"","Ponce Municipio, Puerto Rico","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,132623,84378,2316,425
"72113",5,"315",75,0,2013,2,"","Ponce Municipio, Puerto Rico","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,24,25,112940,52837,1339,367
"72113",5,"315",75,0,2013,3,"","Ponce Municipio, Puerto Rico","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,111595,13779,329,358
"72113",5,"3152",76,0,2013,1,"","Ponce Municipio, Puerto Rico","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,132623,84378,2316,425
"72113",5,"3152",76,0,2013,2,"","Ponce Municipio, Puerto Rico","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,24,25,112940,52837,1339,367
"72113",5,"3152",76,0,2013,3,"","Ponce Municipio, Puerto Rico","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,111595,13779,329,358
"72113",5,"31524",77,0,2013,1,"","Ponce Municipio, Puerto Rico","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,132623,84378,2316,425
"72113",5,"31524",77,0,2013,2,"","Ponce Municipio, Puerto Rico","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,25,112940,52837,1339,367
"72113",5,"31524",77,0,2013,3,"","Ponce Municipio, Puerto Rico","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,111595,13779,329,358
"72113",5,"315240",78,0,2013,1,"","Ponce Municipio, Puerto Rico","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,132623,84378,2316,425
"72113",5,"315240",78,0,2013,2,"","Ponce Municipio, Puerto Rico","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,25,112940,52837,1339,367
"72113",5,"315240",78,0,2013,3,"","Ponce Municipio, Puerto Rico","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,111595,13779,329,358
"72113",5,"322",75,0,2013,1,"N","Ponce Municipio, Puerto Rico","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
