"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40081",1,"49111",77,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,57,56,625853,0,0,870
"40081",1,"49111",77,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,56,56,539862,0,0,746
"40081",1,"49111",77,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,60,61,646387,0,0,838
"40081",1,"491110",78,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,57,56,625853,0,0,870
"40081",1,"491110",78,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,56,56,539862,0,0,746
"40081",1,"491110",78,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,60,61,646387,0,0,838
"40081",1,"92",74,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,19,19,284222,0,0,1131
"40081",1,"92",74,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,23,19,302682,0,0,1164
"40081",1,"92",74,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,321131,0,0,1235
"40081",1,"921",75,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53424,0,0,2055
"40081",1,"921",75,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45619,0,0,1755
"40081",1,"921",75,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48543,0,0,1867
"40081",1,"9211",76,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53424,0,0,2055
"40081",1,"9211",76,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45619,0,0,1755
"40081",1,"9211",76,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48543,0,0,1867
"40081",1,"92119",77,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53424,0,0,2055
"40081",1,"92119",77,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45619,0,0,1755
"40081",1,"92119",77,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48543,0,0,1867
"40081",1,"921190",78,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53424,0,0,2055
"40081",1,"921190",78,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45619,0,0,1755
"40081",1,"921190",78,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48543,0,0,1867
"40081",1,"922",75,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,1,31440,0,0,1451
"40081",1,"922",75,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,10397,0,0,1200
"40081",1,"922",75,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27771,0,0,2136
"40081",1,"9221",76,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,1,31440,0,0,1451
"40081",1,"9221",76,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,10397,0,0,1200
"40081",1,"9221",76,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27771,0,0,2136
"40081",1,"92219",77,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,31440,0,0,1451
"40081",1,"92219",77,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10397,0,0,1200
"40081",1,"92219",77,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27771,0,0,2136
"40081",1,"922190",78,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,31440,0,0,1451
"40081",1,"922190",78,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10397,0,0,1200
"40081",1,"922190",78,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27771,0,0,2136
"40081",1,"924",75,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,70747,0,0,960
"40081",1,"924",75,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,96619,0,0,1013
"40081",1,"924",75,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,96888,0,0,1242
"40081",1,"9241",76,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,70747,0,0,960
"40081",1,"9241",76,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,96619,0,0,1013
"40081",1,"9241",76,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,96888,0,0,1242
"40081",1,"92412",77,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,70747,0,0,960
"40081",1,"92412",77,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,96619,0,0,1013
"40081",1,"92412",77,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,96888,0,0,1242
"40081",1,"924120",78,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,70747,0,0,960
"40081",1,"924120",78,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,96619,0,0,1013
"40081",1,"924120",78,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,96888,0,0,1242
"40081",1,"926",75,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67805,0,0,1043
"40081",1,"926",75,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79106,0,0,1217
"40081",1,"926",75,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79166,0,0,1218
"40081",1,"9261",76,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67805,0,0,1043
"40081",1,"9261",76,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79106,0,0,1217
"40081",1,"9261",76,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79166,0,0,1218
"40081",1,"92614",77,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67805,0,0,1043
"40081",1,"92614",77,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79106,0,0,1217
"40081",1,"92614",77,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79166,0,0,1218
"40081",1,"926140",78,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67805,0,0,1043
"40081",1,"926140",78,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79106,0,0,1217
"40081",1,"926140",78,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,79166,0,0,1218
"40081",1,"928",75,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60806,0,0,935
"40081",1,"928",75,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70941,0,0,1091
"40081",1,"928",75,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,68763,0,0,882
"40081",1,"9281",76,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60806,0,0,935
"40081",1,"9281",76,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,70941,0,0,1091
"40081",1,"9281",76,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,68763,0,0,882
"40081",1,"92811",77,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60806,0,0,935
"40081",1,"92811",77,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70941,0,0,1091
"40081",1,"92811",77,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,68763,0,0,882
"40081",1,"928110",78,0,2013,1,"","Lincoln County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60806,0,0,935
"40081",1,"928110",78,0,2013,2,"","Lincoln County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70941,0,0,1091
"40081",1,"928110",78,0,2013,3,"","Lincoln County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,68763,0,0,882
"40081",2,"10",71,0,2013,1,"","Lincoln County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,146,151,144,1384743,29721,297,725
"40081",2,"10",71,0,2013,2,"","Lincoln County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,146,155,148,1469303,18868,189,755
"40081",2,"10",71,0,2013,3,"","Lincoln County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,150,154,154,1465468,6992,70,738
"40081",2,"102",72,0,2013,1,"","Lincoln County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,146,151,144,1384743,29721,297,725
"40081",2,"102",72,0,2013,2,"","Lincoln County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,146,155,148,1469303,18868,189,755
"40081",2,"102",72,0,2013,3,"","Lincoln County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,150,154,154,1465468,6992,70,738
"40081",2,"1021",73,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"1021",73,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"1021",73,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"1028",73,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40081",2,"1028",73,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40081",2,"1028",73,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40081",2,"48-49",74,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"48-49",74,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"48-49",74,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"488",75,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"488",75,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"488",75,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"4884",76,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"4884",76,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"4884",76,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"48849",77,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"48849",77,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"48849",77,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"488490",78,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"488490",78,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"488490",78,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"92",74,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40081",2,"92",74,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40081",2,"92",74,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"40081",2,"922",75,0,2013,1,"","Lincoln County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,31,476102,29721,297,1181
"40081",2,"922",75,0,2013,2,"","Lincoln County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,30,30,477886,18868,189,1212
"40081",2,"922",75,0,2013,3,"","Lincoln County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,494996,6992,70,1269
"40081",2,"9221",76,0,2013,1,"","Lincoln County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,476102,29721,297,1181
"40081",2,"9221",76,0,2013,2,"","Lincoln County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,30,477886,18868,189,1212
"40081",2,"9221",76,0,2013,3,"","Lincoln County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,494996,6992,70,1269
"40081",2,"92211",77,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"92211",77,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"92211",77,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"922110",78,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"922110",78,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"922110",78,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"92212",77,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"92212",77,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"92212",77,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"922120",78,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"922120",78,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"922120",78,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"92213",77,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"92213",77,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"92213",77,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"922130",78,0,2013,1,"N","Lincoln County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"922130",78,0,2013,2,"N","Lincoln County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40081",2,"922130",78,0,2013,3,"N","Lincoln County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
