"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36119",1,"522298",78,0,2013,3,"","Westchester County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,140414,0,0,2160
"36119",1,"62",74,0,2013,1,"","Westchester County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1142,1149,1144,23528064,0,0,1581
"36119",1,"62",74,0,2013,2,"","Westchester County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1147,1141,1143,19815542,0,0,1333
"36119",1,"62",74,0,2013,3,"","Westchester County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1145,1158,1170,23517511,0,0,1563
"36119",1,"621",75,0,2013,1,"","Westchester County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,50678,0,0,2339
"36119",1,"621",75,0,2013,2,"","Westchester County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,16376,0,0,1890
"36119",1,"621",75,0,2013,3,"","Westchester County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36119",1,"6211",76,0,2013,1,"","Westchester County, New York","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,50678,0,0,2339
"36119",1,"6211",76,0,2013,2,"","Westchester County, New York","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,16376,0,0,1890
"36119",1,"6211",76,0,2013,3,"","Westchester County, New York","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36119",1,"62111",77,0,2013,1,"","Westchester County, New York","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,50678,0,0,2339
"36119",1,"62111",77,0,2013,2,"","Westchester County, New York","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,16376,0,0,1890
"36119",1,"62111",77,0,2013,3,"","Westchester County, New York","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36119",1,"621111",78,0,2013,1,"","Westchester County, New York","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,50678,0,0,2339
"36119",1,"621111",78,0,2013,2,"","Westchester County, New York","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,16376,0,0,1890
"36119",1,"621111",78,0,2013,3,"","Westchester County, New York","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36119",1,"622",75,0,2013,1,"","Westchester County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1141,1147,1142,23477386,0,0,1580
"36119",1,"622",75,0,2013,2,"","Westchester County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1146,1140,1143,19799166,0,0,1332
"36119",1,"622",75,0,2013,3,"","Westchester County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1145,1158,1170,23517511,0,0,1563
"36119",1,"6221",76,0,2013,1,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1141,1147,1142,23477386,0,0,1580
"36119",1,"6221",76,0,2013,2,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1146,1140,1143,19799166,0,0,1332
"36119",1,"6221",76,0,2013,3,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1145,1158,1170,23517511,0,0,1563
"36119",1,"62211",77,0,2013,1,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1141,1147,1142,23477386,0,0,1580
"36119",1,"62211",77,0,2013,2,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1146,1140,1143,19799166,0,0,1332
"36119",1,"62211",77,0,2013,3,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1145,1158,1170,23517511,0,0,1563
"36119",1,"622110",78,0,2013,1,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1141,1147,1142,23477386,0,0,1580
"36119",1,"622110",78,0,2013,2,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1146,1140,1143,19799166,0,0,1332
"36119",1,"622110",78,0,2013,3,"","Westchester County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1145,1158,1170,23517511,0,0,1563
"36119",1,"92",74,0,2013,1,"","Westchester County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,686,682,679,14317699,0,0,1614
"36119",1,"92",74,0,2013,2,"","Westchester County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,671,673,657,15738243,0,0,1815
"36119",1,"92",74,0,2013,3,"","Westchester County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,670,679,658,15234541,0,0,1752
"36119",1,"921",75,0,2013,1,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,83,84,1718947,0,0,1580
"36119",1,"921",75,0,2013,2,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,83,81,1938357,0,0,1818
"36119",1,"921",75,0,2013,3,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,82,80,1926039,0,0,1829
"36119",1,"9211",76,0,2013,1,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,83,84,1718947,0,0,1580
"36119",1,"9211",76,0,2013,2,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,83,81,1938357,0,0,1818
"36119",1,"9211",76,0,2013,3,"","Westchester County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,82,80,1926039,0,0,1829
"36119",1,"92113",77,0,2013,1,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,82,82,1683185,0,0,1573
"36119",1,"92113",77,0,2013,2,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,82,80,1908295,0,0,1812
"36119",1,"92113",77,0,2013,3,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,81,79,1890820,0,0,1818
"36119",1,"921130",78,0,2013,1,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,82,82,1683185,0,0,1573
"36119",1,"921130",78,0,2013,2,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,82,80,1908295,0,0,1812
"36119",1,"921130",78,0,2013,3,"","Westchester County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,81,79,1890820,0,0,1818
"36119",1,"92119",77,0,2013,1,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,35762,0,0,2063
"36119",1,"92119",77,0,2013,2,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,30062,0,0,2312
"36119",1,"92119",77,0,2013,3,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,35219,0,0,2709
"36119",1,"921190",78,0,2013,1,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,35762,0,0,2063
"36119",1,"921190",78,0,2013,2,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,30062,0,0,2312
"36119",1,"921190",78,0,2013,3,"","Westchester County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,35219,0,0,2709
"36119",1,"922",75,0,2013,1,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,251,251,251,6535571,0,0,2003
"36119",1,"922",75,0,2013,2,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,247,246,243,7183442,0,0,2252
"36119",1,"922",75,0,2013,3,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,248,248,240,7449466,0,0,2336
"36119",1,"9221",76,0,2013,1,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,251,251,251,6535571,0,0,2003
"36119",1,"9221",76,0,2013,2,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,247,246,243,7183442,0,0,2252
"36119",1,"9221",76,0,2013,3,"","Westchester County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,248,248,240,7449466,0,0,2336
"36119",1,"92211",77,0,2013,1,"","Westchester County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,81,80,1945418,0,0,1855
"36119",1,"92211",77,0,2013,2,"","Westchester County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,77,78,1645184,0,0,1629
"36119",1,"92211",77,0,2013,3,"","Westchester County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,82,77,1999819,0,0,1923
"36119",1,"922110",78,0,2013,1,"","Westchester County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,81,80,1945418,0,0,1855
"36119",1,"922110",78,0,2013,2,"","Westchester County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,77,78,1645184,0,0,1629
"36119",1,"922110",78,0,2013,3,"","Westchester County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,82,77,1999819,0,0,1923
"36119",1,"92212",77,0,2013,1,"","Westchester County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,142,142,3907339,0,0,2132
"36119",1,"92212",77,0,2013,2,"","Westchester County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,139,138,4750016,0,0,2635
"36119",1,"92212",77,0,2013,3,"","Westchester County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,137,136,4680322,0,0,2628
"36119",1,"922120",78,0,2013,1,"","Westchester County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,142,142,3907339,0,0,2132
"36119",1,"922120",78,0,2013,2,"","Westchester County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,139,139,138,4750016,0,0,2635
"36119",1,"922120",78,0,2013,3,"","Westchester County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,137,136,4680322,0,0,2628
"36119",1,"92213",77,0,2013,1,"","Westchester County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,26,621316,0,0,1862
"36119",1,"92213",77,0,2013,2,"","Westchester County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,26,752585,0,0,2144
"36119",1,"92213",77,0,2013,3,"","Westchester County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,25,747485,0,0,2130
"36119",1,"922130",78,0,2013,1,"","Westchester County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,26,621316,0,0,1862
"36119",1,"922130",78,0,2013,2,"","Westchester County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,26,752585,0,0,2144
"36119",1,"922130",78,0,2013,3,"","Westchester County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,25,747485,0,0,2130
"36119",1,"92219",77,0,2013,1,"","Westchester County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,61498,0,0,1290
"36119",1,"92219",77,0,2013,2,"","Westchester County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,35657,0,0,1371
"36119",1,"92219",77,0,2013,3,"","Westchester County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,21840,0,0,1260
"36119",1,"922190",78,0,2013,1,"","Westchester County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,61498,0,0,1290
"36119",1,"922190",78,0,2013,2,"","Westchester County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,35657,0,0,1371
"36119",1,"922190",78,0,2013,3,"","Westchester County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,21840,0,0,1260
"36119",1,"923",75,0,2013,1,"","Westchester County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,112,110,2245576,0,0,1556
"36119",1,"923",75,0,2013,2,"","Westchester County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,109,107,2572971,0,0,1827
"36119",1,"923",75,0,2013,3,"","Westchester County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,104,107,2107313,0,0,1539
"36119",1,"9231",76,0,2013,1,"","Westchester County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,112,110,2245576,0,0,1556
"36119",1,"9231",76,0,2013,2,"","Westchester County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,109,107,2572971,0,0,1827
"36119",1,"9231",76,0,2013,3,"","Westchester County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,104,107,2107313,0,0,1539
"36119",1,"92312",77,0,2013,1,"","Westchester County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7874,0,0,606
"36119",1,"92312",77,0,2013,2,"","Westchester County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7602,0,0,585
"36119",1,"92312",77,0,2013,3,"","Westchester County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7732,0,0,595
"36119",1,"923120",78,0,2013,1,"","Westchester County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7874,0,0,606
