"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08057",1,"4911",76,0,2013,2,"","Jackson County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,28764,0,0,415
"08057",1,"4911",76,0,2013,3,"","Jackson County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,5,34187,0,0,564
"08057",1,"49111",77,0,2013,1,"","Jackson County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,5,45613,0,0,658
"08057",1,"49111",77,0,2013,2,"","Jackson County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,28764,0,0,415
"08057",1,"49111",77,0,2013,3,"","Jackson County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,5,34187,0,0,564
"08057",1,"491110",78,0,2013,1,"","Jackson County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,5,45613,0,0,658
"08057",1,"491110",78,0,2013,2,"","Jackson County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,28764,0,0,415
"08057",1,"491110",78,0,2013,3,"","Jackson County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,5,34187,0,0,564
"08057",1,"92",74,0,2013,1,"","Jackson County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,25,25,326058,0,0,941
"08057",1,"92",74,0,2013,2,"","Jackson County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,26,35,426929,0,0,1146
"08057",1,"92",74,0,2013,3,"","Jackson County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,46,43,624766,0,0,1037
"08057",1,"924",75,0,2013,1,"","Jackson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,25,25,326058,0,0,941
"08057",1,"924",75,0,2013,2,"","Jackson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,35,426929,0,0,1146
"08057",1,"924",75,0,2013,3,"","Jackson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,46,43,624766,0,0,1037
"08057",1,"9241",76,0,2013,1,"","Jackson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,25,25,326058,0,0,941
"08057",1,"9241",76,0,2013,2,"","Jackson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,35,426929,0,0,1146
"08057",1,"9241",76,0,2013,3,"","Jackson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,46,43,624766,0,0,1037
"08057",1,"92412",77,0,2013,1,"","Jackson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,25,25,326058,0,0,941
"08057",1,"92412",77,0,2013,2,"","Jackson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,35,426929,0,0,1146
"08057",1,"92412",77,0,2013,3,"","Jackson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,46,43,624766,0,0,1037
"08057",1,"924120",78,0,2013,1,"","Jackson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,25,25,326058,0,0,941
"08057",1,"924120",78,0,2013,2,"","Jackson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,35,426929,0,0,1146
"08057",1,"924120",78,0,2013,3,"","Jackson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,46,43,624766,0,0,1037
"08057",2,"10",71,0,2013,1,"","Jackson County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,23,23,235817,0,0,789
"08057",2,"10",71,0,2013,2,"","Jackson County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,27,36,181944,0,0,483
"08057",2,"10",71,0,2013,3,"","Jackson County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,31,31,326463,0,0,810
"08057",2,"101",72,0,2013,1,"N","Jackson County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"101",72,0,2013,2,"N","Jackson County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"101",72,0,2013,3,"N","Jackson County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"1012",73,0,2013,1,"N","Jackson County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"1012",73,0,2013,2,"N","Jackson County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"1012",73,0,2013,3,"N","Jackson County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"102",72,0,2013,1,"N","Jackson County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08057",2,"102",72,0,2013,2,"N","Jackson County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08057",2,"102",72,0,2013,3,"N","Jackson County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08057",2,"1028",73,0,2013,1,"N","Jackson County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08057",2,"1028",73,0,2013,2,"N","Jackson County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08057",2,"1028",73,0,2013,3,"N","Jackson County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08057",2,"23",74,0,2013,1,"N","Jackson County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"23",74,0,2013,2,"N","Jackson County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"23",74,0,2013,3,"N","Jackson County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"237",75,0,2013,1,"N","Jackson County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"237",75,0,2013,2,"N","Jackson County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"237",75,0,2013,3,"N","Jackson County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"2373",76,0,2013,1,"N","Jackson County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"2373",76,0,2013,2,"N","Jackson County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"2373",76,0,2013,3,"N","Jackson County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"23731",77,0,2013,1,"N","Jackson County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"23731",77,0,2013,2,"N","Jackson County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"23731",77,0,2013,3,"N","Jackson County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"237310",78,0,2013,1,"N","Jackson County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"237310",78,0,2013,2,"N","Jackson County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"237310",78,0,2013,3,"N","Jackson County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"92",74,0,2013,1,"N","Jackson County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08057",2,"92",74,0,2013,2,"N","Jackson County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08057",2,"92",74,0,2013,3,"N","Jackson County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08057",2,"922",75,0,2013,1,"N","Jackson County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08057",2,"922",75,0,2013,2,"N","Jackson County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08057",2,"922",75,0,2013,3,"N","Jackson County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08057",2,"9221",76,0,2013,1,"N","Jackson County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08057",2,"9221",76,0,2013,2,"N","Jackson County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08057",2,"9221",76,0,2013,3,"N","Jackson County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08057",2,"92211",77,0,2013,1,"N","Jackson County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"92211",77,0,2013,2,"N","Jackson County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"92211",77,0,2013,3,"N","Jackson County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"922110",78,0,2013,1,"N","Jackson County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"922110",78,0,2013,2,"N","Jackson County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"922110",78,0,2013,3,"N","Jackson County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"92212",77,0,2013,1,"N","Jackson County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"92212",77,0,2013,2,"N","Jackson County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"92212",77,0,2013,3,"N","Jackson County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"922120",78,0,2013,1,"N","Jackson County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"922120",78,0,2013,2,"N","Jackson County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"922120",78,0,2013,3,"N","Jackson County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"924",75,0,2013,1,"N","Jackson County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"924",75,0,2013,2,"N","Jackson County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"924",75,0,2013,3,"N","Jackson County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"9241",76,0,2013,1,"N","Jackson County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"9241",76,0,2013,2,"N","Jackson County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"9241",76,0,2013,3,"N","Jackson County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"92412",77,0,2013,1,"N","Jackson County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"92412",77,0,2013,2,"N","Jackson County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"92412",77,0,2013,3,"N","Jackson County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"924120",78,0,2013,1,"N","Jackson County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"924120",78,0,2013,2,"N","Jackson County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"924120",78,0,2013,3,"N","Jackson County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"926",75,0,2013,1,"N","Jackson County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"926",75,0,2013,2,"N","Jackson County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"926",75,0,2013,3,"N","Jackson County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"9261",76,0,2013,1,"N","Jackson County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"9261",76,0,2013,2,"N","Jackson County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"9261",76,0,2013,3,"N","Jackson County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"92614",77,0,2013,1,"N","Jackson County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"92614",77,0,2013,2,"N","Jackson County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"92614",77,0,2013,3,"N","Jackson County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"926140",78,0,2013,1,"N","Jackson County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"926140",78,0,2013,2,"N","Jackson County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",2,"926140",78,0,2013,3,"N","Jackson County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"10",71,0,2013,1,"","Jackson County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,119,119,121,667437,667437,2003,429
"08057",3,"10",71,0,2013,2,"","Jackson County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,119,119,116,698768,698768,2097,456
"08057",3,"10",71,0,2013,3,"","Jackson County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,101,104,110,631348,631348,1895,463
"08057",3,"102",72,0,2013,1,"","Jackson County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,119,119,121,667437,667437,2003,429
"08057",3,"102",72,0,2013,2,"","Jackson County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,119,119,116,698768,698768,2097,456
"08057",3,"102",72,0,2013,3,"","Jackson County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,101,104,110,631348,631348,1895,463
"08057",3,"1025",73,0,2013,1,"N","Jackson County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"1025",73,0,2013,2,"N","Jackson County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"1025",73,0,2013,3,"N","Jackson County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"1028",73,0,2013,1,"N","Jackson County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08057",3,"1028",73,0,2013,2,"N","Jackson County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08057",3,"1028",73,0,2013,3,"N","Jackson County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08057",3,"61",74,0,2013,1,"N","Jackson County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"61",74,0,2013,2,"N","Jackson County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"61",74,0,2013,3,"N","Jackson County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"611",75,0,2013,1,"N","Jackson County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"611",75,0,2013,2,"N","Jackson County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"611",75,0,2013,3,"N","Jackson County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"6111",76,0,2013,1,"N","Jackson County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"6111",76,0,2013,2,"N","Jackson County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"6111",76,0,2013,3,"N","Jackson County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"61111",77,0,2013,1,"N","Jackson County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"61111",77,0,2013,2,"N","Jackson County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"61111",77,0,2013,3,"N","Jackson County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"611110",78,0,2013,1,"N","Jackson County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"611110",78,0,2013,2,"N","Jackson County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"611110",78,0,2013,3,"N","Jackson County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08057",3,"92",74,0,2013,1,"N","Jackson County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08057",3,"92",74,0,2013,2,"N","Jackson County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08057",3,"92",74,0,2013,3,"N","Jackson County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08057",3,"921",75,0,2013,1,"N","Jackson County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08057",3,"921",75,0,2013,2,"N","Jackson County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08057",3,"921",75,0,2013,3,"N","Jackson County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08057",3,"9211",76,0,2013,1,"N","Jackson County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08057",3,"9211",76,0,2013,2,"N","Jackson County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
