"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08117",1,"9241",76,0,2013,1,"","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,23,22,285707,0,0,999
"08117",1,"9241",76,0,2013,2,"","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,28,38,384515,0,0,1008
"08117",1,"9241",76,0,2013,3,"","Summit County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,37,37,507370,0,0,1036
"08117",1,"92412",77,0,2013,1,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,22,285707,0,0,999
"08117",1,"92412",77,0,2013,2,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,28,38,384515,0,0,1008
"08117",1,"92412",77,0,2013,3,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,37,507370,0,0,1036
"08117",1,"924120",78,0,2013,1,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,22,285707,0,0,999
"08117",1,"924120",78,0,2013,2,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,28,38,384515,0,0,1008
"08117",1,"924120",78,0,2013,3,"","Summit County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,37,507370,0,0,1036
"08117",2,"10",71,0,2013,1,"","Summit County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,205,204,204,1843902,0,0,694
"08117",2,"10",71,0,2013,2,"","Summit County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,203,204,205,1259673,0,0,475
"08117",2,"10",71,0,2013,3,"","Summit County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,196,196,195,1998372,0,0,786
"08117",2,"101",72,0,2013,1,"N","Summit County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"101",72,0,2013,2,"N","Summit County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"101",72,0,2013,3,"N","Summit County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"1012",73,0,2013,1,"N","Summit County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"1012",73,0,2013,2,"N","Summit County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"1012",73,0,2013,3,"N","Summit County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"102",72,0,2013,1,"N","Summit County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"08117",2,"102",72,0,2013,2,"N","Summit County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"08117",2,"102",72,0,2013,3,"N","Summit County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"08117",2,"1025",73,0,2013,1,"N","Summit County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"1025",73,0,2013,2,"N","Summit County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"1025",73,0,2013,3,"N","Summit County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"1028",73,0,2013,1,"","Summit County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,65,64,64,853710,0,0,1021
"08117",2,"1028",73,0,2013,2,"","Summit County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,66,66,624384,0,0,731
"08117",2,"1028",73,0,2013,3,"","Summit County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,65,65,1235783,0,0,1462
"08117",2,"23",74,0,2013,1,"N","Summit County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"23",74,0,2013,2,"N","Summit County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"23",74,0,2013,3,"N","Summit County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"237",75,0,2013,1,"N","Summit County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"237",75,0,2013,2,"N","Summit County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"237",75,0,2013,3,"N","Summit County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"2373",76,0,2013,1,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"2373",76,0,2013,2,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"2373",76,0,2013,3,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"23731",77,0,2013,1,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"23731",77,0,2013,2,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"23731",77,0,2013,3,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"237310",78,0,2013,1,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"237310",78,0,2013,2,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"237310",78,0,2013,3,"N","Summit County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"61",74,0,2013,1,"N","Summit County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"61",74,0,2013,2,"N","Summit County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"61",74,0,2013,3,"N","Summit County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"611",75,0,2013,1,"N","Summit County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"611",75,0,2013,2,"N","Summit County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"611",75,0,2013,3,"N","Summit County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"6112",76,0,2013,1,"N","Summit County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"6112",76,0,2013,2,"N","Summit County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"6112",76,0,2013,3,"N","Summit County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"61121",77,0,2013,1,"N","Summit County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"61121",77,0,2013,2,"N","Summit County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"61121",77,0,2013,3,"N","Summit County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"611210",78,0,2013,1,"N","Summit County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"611210",78,0,2013,2,"N","Summit County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"611210",78,0,2013,3,"N","Summit County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"6113",76,0,2013,1,"N","Summit County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"6113",76,0,2013,2,"N","Summit County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"6113",76,0,2013,3,"N","Summit County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"61131",77,0,2013,1,"N","Summit County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"61131",77,0,2013,2,"N","Summit County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"61131",77,0,2013,3,"N","Summit County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"611310",78,0,2013,1,"N","Summit County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"611310",78,0,2013,2,"N","Summit County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"611310",78,0,2013,3,"N","Summit County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92",74,0,2013,1,"","Summit County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,64,64,853710,0,0,1021
"08117",2,"92",74,0,2013,2,"","Summit County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,66,66,624384,0,0,731
"08117",2,"92",74,0,2013,3,"","Summit County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,65,65,1235783,0,0,1462
"08117",2,"921",75,0,2013,1,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"921",75,0,2013,2,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"921",75,0,2013,3,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"9211",76,0,2013,1,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"9211",76,0,2013,2,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"9211",76,0,2013,3,"N","Summit County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08117",2,"92113",77,0,2013,1,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92113",77,0,2013,2,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92113",77,0,2013,3,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"921130",78,0,2013,1,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"921130",78,0,2013,2,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"921130",78,0,2013,3,"N","Summit County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92119",77,0,2013,1,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92119",77,0,2013,2,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92119",77,0,2013,3,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"921190",78,0,2013,1,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"921190",78,0,2013,2,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"921190",78,0,2013,3,"N","Summit County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"922",75,0,2013,1,"","Summit County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,49,49,702555,0,0,1095
"08117",2,"922",75,0,2013,2,"","Summit County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,49,49,486049,0,0,763
"08117",2,"922",75,0,2013,3,"","Summit County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,48,48,980313,0,0,1571
"08117",2,"9221",76,0,2013,1,"","Summit County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,49,49,702555,0,0,1095
"08117",2,"9221",76,0,2013,2,"","Summit County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,49,49,486049,0,0,763
"08117",2,"9221",76,0,2013,3,"","Summit County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,48,980313,0,0,1571
"08117",2,"92211",77,0,2013,1,"N","Summit County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92211",77,0,2013,2,"N","Summit County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92211",77,0,2013,3,"N","Summit County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"922110",78,0,2013,1,"N","Summit County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"922110",78,0,2013,2,"N","Summit County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"922110",78,0,2013,3,"N","Summit County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92212",77,0,2013,1,"N","Summit County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92212",77,0,2013,2,"N","Summit County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92212",77,0,2013,3,"N","Summit County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"922120",78,0,2013,1,"N","Summit County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"922120",78,0,2013,2,"N","Summit County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"922120",78,0,2013,3,"N","Summit County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92213",77,0,2013,1,"N","Summit County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92213",77,0,2013,2,"N","Summit County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92213",77,0,2013,3,"N","Summit County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"922130",78,0,2013,1,"N","Summit County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"922130",78,0,2013,2,"N","Summit County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"922130",78,0,2013,3,"N","Summit County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"923",75,0,2013,1,"N","Summit County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08117",2,"923",75,0,2013,2,"","Summit County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,103732,0,0,630
"08117",2,"923",75,0,2013,3,"","Summit County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,184331,0,0,1091
"08117",2,"9231",76,0,2013,1,"N","Summit County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08117",2,"9231",76,0,2013,2,"","Summit County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,103732,0,0,630
"08117",2,"9231",76,0,2013,3,"","Summit County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,184331,0,0,1091
"08117",2,"92311",77,0,2013,1,"N","Summit County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92311",77,0,2013,2,"N","Summit County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"92311",77,0,2013,3,"N","Summit County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08117",2,"923110",78,0,2013,1,"N","Summit County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
