"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31047",1,"4911",76,0,2013,3,"","Dawson County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,47,47,526878,0,0,894
"31047",1,"49111",77,0,2013,1,"","Dawson County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,43,42,497785,0,0,912
"31047",1,"49111",77,0,2013,2,"","Dawson County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,44,44,434658,0,0,760
"31047",1,"49111",77,0,2013,3,"","Dawson County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,47,47,526878,0,0,894
"31047",1,"491110",78,0,2013,1,"","Dawson County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,43,42,497785,0,0,912
"31047",1,"491110",78,0,2013,2,"","Dawson County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,44,44,434658,0,0,760
"31047",1,"491110",78,0,2013,3,"","Dawson County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,47,47,526878,0,0,894
"31047",1,"92",74,0,2013,1,"","Dawson County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,58,59,782624,0,0,1032
"31047",1,"92",74,0,2013,2,"","Dawson County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,56,55,872918,0,0,1185
"31047",1,"92",74,0,2013,3,"","Dawson County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,55,52,819964,0,0,1161
"31047",1,"924",75,0,2013,1,"","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,99598,0,0,958
"31047",1,"924",75,0,2013,2,"","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,116375,0,0,995
"31047",1,"924",75,0,2013,3,"","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,116216,0,0,1117
"31047",1,"9241",76,0,2013,1,"","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,99598,0,0,958
"31047",1,"9241",76,0,2013,2,"","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,116375,0,0,995
"31047",1,"9241",76,0,2013,3,"","Dawson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,116216,0,0,1117
"31047",1,"92412",77,0,2013,1,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,99598,0,0,958
"31047",1,"92412",77,0,2013,2,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,116375,0,0,995
"31047",1,"92412",77,0,2013,3,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,116216,0,0,1117
"31047",1,"924120",78,0,2013,1,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,99598,0,0,958
"31047",1,"924120",78,0,2013,2,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,116375,0,0,995
"31047",1,"924120",78,0,2013,3,"","Dawson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,116216,0,0,1117
"31047",1,"926",75,0,2013,1,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,50,51,683026,0,0,1044
"31047",1,"926",75,0,2013,2,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,48,47,756543,0,0,1221
"31047",1,"926",75,0,2013,3,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,47,44,703748,0,0,1168
"31047",1,"9261",76,0,2013,1,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,50,51,683026,0,0,1044
"31047",1,"9261",76,0,2013,2,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,47,756543,0,0,1221
"31047",1,"9261",76,0,2013,3,"","Dawson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,47,44,703748,0,0,1168
"31047",1,"92611",77,0,2013,1,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11799,0,0,454
"31047",1,"92611",77,0,2013,2,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13777,0,0,530
"31047",1,"92611",77,0,2013,3,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15780,0,0,607
"31047",1,"926110",78,0,2013,1,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11799,0,0,454
"31047",1,"926110",78,0,2013,2,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13777,0,0,530
"31047",1,"926110",78,0,2013,3,"","Dawson County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15780,0,0,607
"31047",1,"92614",77,0,2013,1,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,48,49,671227,0,0,1068
"31047",1,"92614",77,0,2013,2,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,45,742766,0,0,1251
"31047",1,"92614",77,0,2013,3,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,45,42,687968,0,0,1194
"31047",1,"926140",78,0,2013,1,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,48,49,671227,0,0,1068
"31047",1,"926140",78,0,2013,2,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,45,742766,0,0,1251
"31047",1,"926140",78,0,2013,3,"","Dawson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,45,42,687968,0,0,1194
"31047",2,"10",71,0,2013,1,"","Dawson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,134,136,138,1185621,0,0,671
"31047",2,"10",71,0,2013,2,"","Dawson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,138,138,137,1322077,0,0,739
"31047",2,"10",71,0,2013,3,"","Dawson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,149,148,152,1336892,0,0,687
"31047",2,"102",72,0,2013,1,"","Dawson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,134,136,138,1185621,0,0,671
"31047",2,"102",72,0,2013,2,"","Dawson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,138,138,137,1322077,0,0,739
"31047",2,"102",72,0,2013,3,"","Dawson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,149,148,152,1336892,0,0,687
"31047",2,"1022",73,0,2013,1,"N","Dawson County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"1022",73,0,2013,2,"N","Dawson County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"1022",73,0,2013,3,"N","Dawson County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"1025",73,0,2013,1,"N","Dawson County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31047",2,"1025",73,0,2013,2,"N","Dawson County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31047",2,"1025",73,0,2013,3,"N","Dawson County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31047",2,"1028",73,0,2013,1,"","Dawson County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,57,59,60,530361,0,0,695
"31047",2,"1028",73,0,2013,2,"","Dawson County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,61,61,61,567192,0,0,715
"31047",2,"1028",73,0,2013,3,"","Dawson County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,62,62,60,567577,0,0,712
"31047",2,"51",74,0,2013,1,"N","Dawson County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"51",74,0,2013,2,"N","Dawson County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"51",74,0,2013,3,"N","Dawson County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"515",75,0,2013,1,"N","Dawson County, Nebraska","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"515",75,0,2013,2,"N","Dawson County, Nebraska","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"515",75,0,2013,3,"N","Dawson County, Nebraska","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"5151",76,0,2013,1,"N","Dawson County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"5151",76,0,2013,2,"N","Dawson County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"5151",76,0,2013,3,"N","Dawson County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"51512",77,0,2013,1,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"51512",77,0,2013,2,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"51512",77,0,2013,3,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"515120",78,0,2013,1,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"515120",78,0,2013,2,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"515120",78,0,2013,3,"N","Dawson County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"61",74,0,2013,1,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"61",74,0,2013,2,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"61",74,0,2013,3,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"611",75,0,2013,1,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"611",75,0,2013,2,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"611",75,0,2013,3,"N","Dawson County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"6113",76,0,2013,1,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"6113",76,0,2013,2,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"6113",76,0,2013,3,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"61131",77,0,2013,1,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"61131",77,0,2013,2,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"61131",77,0,2013,3,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"611310",78,0,2013,1,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"611310",78,0,2013,2,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"611310",78,0,2013,3,"N","Dawson County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"62",74,0,2013,1,"N","Dawson County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31047",2,"62",74,0,2013,2,"N","Dawson County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31047",2,"62",74,0,2013,3,"N","Dawson County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31047",2,"624",75,0,2013,1,"N","Dawson County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31047",2,"624",75,0,2013,2,"N","Dawson County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31047",2,"624",75,0,2013,3,"N","Dawson County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31047",2,"6241",76,0,2013,1,"N","Dawson County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31047",2,"6241",76,0,2013,2,"N","Dawson County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31047",2,"6241",76,0,2013,3,"N","Dawson County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31047",2,"62412",77,0,2013,1,"N","Dawson County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"62412",77,0,2013,2,"N","Dawson County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"62412",77,0,2013,3,"N","Dawson County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"624120",78,0,2013,1,"N","Dawson County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"624120",78,0,2013,2,"N","Dawson County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"624120",78,0,2013,3,"N","Dawson County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"62419",77,0,2013,1,"N","Dawson County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31047",2,"62419",77,0,2013,2,"N","Dawson County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31047",2,"62419",77,0,2013,3,"N","Dawson County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31047",2,"624190",78,0,2013,1,"N","Dawson County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31047",2,"624190",78,0,2013,2,"N","Dawson County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31047",2,"624190",78,0,2013,3,"N","Dawson County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31047",2,"92",74,0,2013,1,"","Dawson County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,59,60,530361,0,0,695
"31047",2,"92",74,0,2013,2,"","Dawson County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,61,61,567192,0,0,715
"31047",2,"92",74,0,2013,3,"","Dawson County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,62,60,567577,0,0,712
"31047",2,"922",75,0,2013,1,"N","Dawson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31047",2,"922",75,0,2013,2,"N","Dawson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31047",2,"922",75,0,2013,3,"N","Dawson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31047",2,"9221",76,0,2013,1,"N","Dawson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31047",2,"9221",76,0,2013,2,"N","Dawson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31047",2,"9221",76,0,2013,3,"N","Dawson County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31047",2,"92211",77,0,2013,1,"N","Dawson County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"92211",77,0,2013,2,"N","Dawson County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"92211",77,0,2013,3,"N","Dawson County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"922110",78,0,2013,1,"N","Dawson County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"922110",78,0,2013,2,"N","Dawson County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"922110",78,0,2013,3,"N","Dawson County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"92216",77,0,2013,1,"N","Dawson County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"92216",77,0,2013,2,"N","Dawson County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"92216",77,0,2013,3,"N","Dawson County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"922160",78,0,2013,1,"N","Dawson County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"922160",78,0,2013,2,"N","Dawson County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"922160",78,0,2013,3,"N","Dawson County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"923",75,0,2013,1,"N","Dawson County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"923",75,0,2013,2,"N","Dawson County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31047",2,"923",75,0,2013,3,"N","Dawson County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
