"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3118",5,"1029",43,0,2013,1,"","Lubbock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,36,39,43,199747,173913,3551,391
"C3118",5,"1029",43,0,2013,2,"","Lubbock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,29,29,39,221849,94495,1670,528
"C3118",5,"1029",43,0,2013,3,"","Lubbock, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,37,36,40,275566,64553,1245,563
"C3118",5,"11",44,0,2013,1,"N","Lubbock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",409,0,0,0,0,0,0,0
"C3118",5,"11",44,0,2013,2,"N","Lubbock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",405,0,0,0,0,0,0,0
"C3118",5,"11",44,0,2013,3,"","Lubbock, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",402,1459,1530,1479,9777503,2109654,44620,505
"C3118",5,"111",45,0,2013,1,"","Lubbock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",321,784,783,777,5153981,4578515,77415,507
"C3118",5,"111",45,0,2013,2,"","Lubbock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",317,817,845,893,5576297,2356122,38638,504
"C3118",5,"111",45,0,2013,3,"","Lubbock, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",315,1032,1102,1010,6414954,1675188,33046,471
"C3118",5,"1111",46,0,2013,1,"","Lubbock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,58,60,548572,374343,8208,723
"C3118",5,"1111",46,0,2013,2,"","Lubbock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,64,60,607944,170761,3911,746
"C3118",5,"1111",46,0,2013,3,"","Lubbock, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,63,69,622532,81551,1859,726
"C3118",5,"11114",47,0,2013,1,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"11114",47,0,2013,2,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"11114",47,0,2013,3,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"111140",48,0,2013,1,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"111140",48,0,2013,2,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"111140",48,0,2013,3,"N","Lubbock, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"11115",47,0,2013,1,"","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,5,30683,30683,440,443
"C3118",5,"11115",47,0,2013,2,"N","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3118",5,"11115",47,0,2013,3,"","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,5,35619,5297,41,514
"C3118",5,"111150",48,0,2013,1,"","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,5,30683,30683,440,443
"C3118",5,"111150",48,0,2013,2,"N","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3118",5,"111150",48,0,2013,3,"","Lubbock, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,5,35619,5297,41,514
"C3118",5,"11119",47,0,2013,1,"N","Lubbock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3118",5,"11119",47,0,2013,2,"N","Lubbock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"11119",47,0,2013,3,"N","Lubbock, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"111191",48,0,2013,1,"N","Lubbock, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111191",48,0,2013,2,"-","Lubbock, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3118",5,"111191",48,0,2013,3,"-","Lubbock, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3118",5,"111199",48,0,2013,1,"N","Lubbock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"111199",48,0,2013,2,"N","Lubbock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"111199",48,0,2013,3,"N","Lubbock, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"1112",46,0,2013,1,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"1112",46,0,2013,2,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"1112",46,0,2013,3,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"11121",47,0,2013,1,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"11121",47,0,2013,2,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"11121",47,0,2013,3,"N","Lubbock, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"111219",48,0,2013,1,"N","Lubbock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"111219",48,0,2013,2,"N","Lubbock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"111219",48,0,2013,3,"N","Lubbock, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"1113",46,0,2013,1,"N","Lubbock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"1113",46,0,2013,2,"N","Lubbock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"1113",46,0,2013,3,"N","Lubbock, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"11133",47,0,2013,1,"N","Lubbock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3118",5,"11133",47,0,2013,2,"N","Lubbock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"11133",47,0,2013,3,"N","Lubbock, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3118",5,"111331",48,0,2013,1,"N","Lubbock, TX MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111331",48,0,2013,2,"N","Lubbock, TX MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111331",48,0,2013,3,"N","Lubbock, TX MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111332",48,0,2013,1,"N","Lubbock, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111332",48,0,2013,2,"-","Lubbock, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3118",5,"111332",48,0,2013,3,"-","Lubbock, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3118",5,"111335",48,0,2013,1,"N","Lubbock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111335",48,0,2013,2,"N","Lubbock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111335",48,0,2013,3,"N","Lubbock, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"1114",46,0,2013,1,"","Lubbock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,13,57446,54846,294,379
"C3118",5,"1114",46,0,2013,2,"","Lubbock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,114144,58638,315,497
"C3118",5,"1114",46,0,2013,3,"","Lubbock, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,14,89640,24024,128,530
"C3118",5,"11142",47,0,2013,1,"","Lubbock, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,13,57446,54846,294,379
"C3118",5,"11142",47,0,2013,2,"","Lubbock, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,114144,58638,315,497
"C3118",5,"11142",47,0,2013,3,"","Lubbock, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,14,89640,24024,128,530
"C3118",5,"111421",48,0,2013,1,"","Lubbock, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,13,57446,54846,294,379
"C3118",5,"111421",48,0,2013,2,"","Lubbock, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,114144,58638,315,497
"C3118",5,"111421",48,0,2013,3,"","Lubbock, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,14,89640,24024,128,530
"C3118",5,"1119",46,0,2013,1,"","Lubbock, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",303,686,682,679,4417343,4040882,66031,498
"C3118",5,"1119",46,0,2013,2,"N","Lubbock, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",300,0,0,0,0,0,0,0
"C3118",5,"1119",46,0,2013,3,"N","Lubbock, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",298,0,0,0,0,0,0,0
"C3118",5,"11192",47,0,2013,1,"","Lubbock, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",280,635,635,631,4068564,3714586,57306,494
"C3118",5,"11192",47,0,2013,2,"N","Lubbock, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",277,0,0,0,0,0,0,0
"C3118",5,"11192",47,0,2013,3,"N","Lubbock, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",275,0,0,0,0,0,0,0
"C3118",5,"111920",48,0,2013,1,"","Lubbock, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",280,635,635,631,4068564,3714586,57306,494
"C3118",5,"111920",48,0,2013,2,"N","Lubbock, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",277,0,0,0,0,0,0,0
"C3118",5,"111920",48,0,2013,3,"N","Lubbock, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",275,0,0,0,0,0,0,0
"C3118",5,"11194",47,0,2013,1,"N","Lubbock, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"11194",47,0,2013,2,"N","Lubbock, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"11194",47,0,2013,3,"N","Lubbock, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111940",48,0,2013,1,"N","Lubbock, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111940",48,0,2013,2,"N","Lubbock, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"111940",48,0,2013,3,"N","Lubbock, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3118",5,"11199",47,0,2013,1,"N","Lubbock, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3118",5,"11199",47,0,2013,2,"N","Lubbock, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3118",5,"11199",47,0,2013,3,"N","Lubbock, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3118",5,"111998",48,0,2013,1,"N","Lubbock, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3118",5,"111998",48,0,2013,2,"N","Lubbock, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3118",5,"111998",48,0,2013,3,"N","Lubbock, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3118",5,"112",45,0,2013,1,"N","Lubbock, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3118",5,"112",45,0,2013,2,"N","Lubbock, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3118",5,"112",45,0,2013,3,"N","Lubbock, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C3118",5,"1121",46,0,2013,1,"","Lubbock, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,146,139,140,1109019,791701,6120,602
"C3118",5,"1121",46,0,2013,2,"","Lubbock, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,153,140,131,1054121,284323,2256,574
"C3118",5,"1121",46,0,2013,3,"","Lubbock, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,162,144,163,1124811,152924,1653,553
"C3118",5,"11211",47,0,2013,1,"N","Lubbock, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3118",5,"11211",47,0,2013,2,"N","Lubbock, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C3118",5,"11211",47,0,2013,3,"N","Lubbock, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
