"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51023",1,"1028",73,0,2013,3,"","Botetourt County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,7,3,61069,0,0,940
"51023",1,"48-49",74,0,2013,1,"","Botetourt County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,47,47,611687,0,0,994
"51023",1,"48-49",74,0,2013,2,"","Botetourt County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,45,45,501966,0,0,846
"51023",1,"48-49",74,0,2013,3,"","Botetourt County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,49,52,668238,0,0,1049
"51023",1,"491",75,0,2013,1,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,47,47,611687,0,0,994
"51023",1,"491",75,0,2013,2,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,45,45,501966,0,0,846
"51023",1,"491",75,0,2013,3,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,49,52,668238,0,0,1049
"51023",1,"4911",76,0,2013,1,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,47,47,611687,0,0,994
"51023",1,"4911",76,0,2013,2,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,45,45,501966,0,0,846
"51023",1,"4911",76,0,2013,3,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,49,52,668238,0,0,1049
"51023",1,"49111",77,0,2013,1,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,47,47,611687,0,0,994
"51023",1,"49111",77,0,2013,2,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,45,45,501966,0,0,846
"51023",1,"49111",77,0,2013,3,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,49,52,668238,0,0,1049
"51023",1,"491110",78,0,2013,1,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,47,47,611687,0,0,994
"51023",1,"491110",78,0,2013,2,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,45,45,501966,0,0,846
"51023",1,"491110",78,0,2013,3,"","Botetourt County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,49,52,668238,0,0,1049
"51023",1,"92",74,0,2013,1,"","Botetourt County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,71454,0,0,1099
"51023",1,"92",74,0,2013,2,"","Botetourt County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,64944,0,0,1071
"51023",1,"92",74,0,2013,3,"","Botetourt County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,7,3,61069,0,0,940
"51023",1,"921",75,0,2013,1,"","Botetourt County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24826,0,0,1910
"51023",1,"921",75,0,2013,2,"","Botetourt County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20515,0,0,1578
"51023",1,"921",75,0,2013,3,"","Botetourt County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24795,0,0,1907
"51023",1,"9211",76,0,2013,1,"","Botetourt County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24826,0,0,1910
"51023",1,"9211",76,0,2013,2,"","Botetourt County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20515,0,0,1578
"51023",1,"9211",76,0,2013,3,"","Botetourt County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24795,0,0,1907
"51023",1,"92119",77,0,2013,1,"","Botetourt County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24826,0,0,1910
"51023",1,"92119",77,0,2013,2,"","Botetourt County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20515,0,0,1578
"51023",1,"92119",77,0,2013,3,"","Botetourt County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24795,0,0,1907
"51023",1,"921190",78,0,2013,1,"","Botetourt County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24826,0,0,1910
"51023",1,"921190",78,0,2013,2,"","Botetourt County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20515,0,0,1578
"51023",1,"921190",78,0,2013,3,"","Botetourt County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24795,0,0,1907
"51023",1,"924",75,0,2013,1,"","Botetourt County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46628,0,0,897
"51023",1,"924",75,0,2013,2,"","Botetourt County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,44429,0,0,932
"51023",1,"924",75,0,2013,3,"","Botetourt County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,2,36274,0,0,698
"51023",1,"9241",76,0,2013,1,"","Botetourt County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46628,0,0,897
"51023",1,"9241",76,0,2013,2,"","Botetourt County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,44429,0,0,932
"51023",1,"9241",76,0,2013,3,"","Botetourt County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,2,36274,0,0,698
"51023",1,"92412",77,0,2013,1,"","Botetourt County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46628,0,0,897
"51023",1,"92412",77,0,2013,2,"","Botetourt County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,44429,0,0,932
"51023",1,"92412",77,0,2013,3,"","Botetourt County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,2,36274,0,0,698
"51023",1,"924120",78,0,2013,1,"","Botetourt County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46628,0,0,897
"51023",1,"924120",78,0,2013,2,"","Botetourt County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,44429,0,0,932
"51023",1,"924120",78,0,2013,3,"","Botetourt County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,2,36274,0,0,698
"51023",2,"10",71,0,2013,1,"","Botetourt County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,93,93,96,962218,0,0,787
"51023",2,"10",71,0,2013,2,"","Botetourt County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,92,91,92,927157,0,0,778
"51023",2,"10",71,0,2013,3,"","Botetourt County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,94,91,89,992339,0,0,836
"51023",2,"101",72,0,2013,1,"N","Botetourt County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"101",72,0,2013,2,"N","Botetourt County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"101",72,0,2013,3,"N","Botetourt County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"1012",73,0,2013,1,"N","Botetourt County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"1012",73,0,2013,2,"N","Botetourt County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"1012",73,0,2013,3,"N","Botetourt County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"102",72,0,2013,1,"N","Botetourt County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51023",2,"102",72,0,2013,2,"N","Botetourt County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51023",2,"102",72,0,2013,3,"N","Botetourt County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51023",2,"1025",73,0,2013,1,"N","Botetourt County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"1025",73,0,2013,2,"N","Botetourt County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"1025",73,0,2013,3,"N","Botetourt County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"1028",73,0,2013,1,"","Botetourt County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,82,82,82,856743,0,0,804
"51023",2,"1028",73,0,2013,2,"","Botetourt County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,77,77,78,817510,0,0,813
"51023",2,"1028",73,0,2013,3,"","Botetourt County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,78,77,75,860298,0,0,863
"51023",2,"23",74,0,2013,1,"N","Botetourt County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"23",74,0,2013,2,"N","Botetourt County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"23",74,0,2013,3,"N","Botetourt County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"237",75,0,2013,1,"N","Botetourt County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"237",75,0,2013,2,"N","Botetourt County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"237",75,0,2013,3,"N","Botetourt County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"2373",76,0,2013,1,"N","Botetourt County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"2373",76,0,2013,2,"N","Botetourt County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"2373",76,0,2013,3,"N","Botetourt County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"23731",77,0,2013,1,"N","Botetourt County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"23731",77,0,2013,2,"N","Botetourt County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"23731",77,0,2013,3,"N","Botetourt County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"237310",78,0,2013,1,"N","Botetourt County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"237310",78,0,2013,2,"N","Botetourt County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"237310",78,0,2013,3,"N","Botetourt County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"61",74,0,2013,1,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"61",74,0,2013,2,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"61",74,0,2013,3,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"611",75,0,2013,1,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"611",75,0,2013,2,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"611",75,0,2013,3,"N","Botetourt County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"6113",76,0,2013,1,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"6113",76,0,2013,2,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"6113",76,0,2013,3,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"61131",77,0,2013,1,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"61131",77,0,2013,2,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"61131",77,0,2013,3,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"611310",78,0,2013,1,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"611310",78,0,2013,2,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"611310",78,0,2013,3,"N","Botetourt County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"62",74,0,2013,1,"N","Botetourt County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"62",74,0,2013,2,"N","Botetourt County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"62",74,0,2013,3,"N","Botetourt County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"624",75,0,2013,1,"N","Botetourt County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"624",75,0,2013,2,"N","Botetourt County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"624",75,0,2013,3,"N","Botetourt County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"6243",76,0,2013,1,"N","Botetourt County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"6243",76,0,2013,2,"N","Botetourt County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"6243",76,0,2013,3,"N","Botetourt County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"62431",77,0,2013,1,"N","Botetourt County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"62431",77,0,2013,2,"N","Botetourt County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"62431",77,0,2013,3,"N","Botetourt County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"624310",78,0,2013,1,"N","Botetourt County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"624310",78,0,2013,2,"N","Botetourt County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"624310",78,0,2013,3,"N","Botetourt County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92",74,0,2013,1,"","Botetourt County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,82,82,856743,0,0,804
"51023",2,"92",74,0,2013,2,"","Botetourt County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,77,77,78,817510,0,0,813
"51023",2,"92",74,0,2013,3,"","Botetourt County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,78,77,75,860298,0,0,863
"51023",2,"922",75,0,2013,1,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,44,42,492149,0,0,874
"51023",2,"922",75,0,2013,2,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,41,43,479104,0,0,884
"51023",2,"922",75,0,2013,3,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,45,45,531651,0,0,909
"51023",2,"9221",76,0,2013,1,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,44,42,492149,0,0,874
"51023",2,"9221",76,0,2013,2,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,41,43,479104,0,0,884
"51023",2,"9221",76,0,2013,3,"","Botetourt County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,45,45,531651,0,0,909
"51023",2,"92211",77,0,2013,1,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,98536,0,0,947
"51023",2,"92211",77,0,2013,2,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,98715,0,0,844
"51023",2,"92211",77,0,2013,3,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,100924,0,0,863
"51023",2,"922110",78,0,2013,1,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,98536,0,0,947
"51023",2,"922110",78,0,2013,2,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,98715,0,0,844
"51023",2,"922110",78,0,2013,3,"","Botetourt County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,100924,0,0,863
"51023",2,"92212",77,0,2013,1,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92212",77,0,2013,2,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92212",77,0,2013,3,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922120",78,0,2013,1,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922120",78,0,2013,2,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922120",78,0,2013,3,"N","Botetourt County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92214",77,0,2013,1,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92214",77,0,2013,2,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"92214",77,0,2013,3,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922140",78,0,2013,1,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922140",78,0,2013,2,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51023",2,"922140",78,0,2013,3,"N","Botetourt County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92215",77,0,2013,1,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92215",77,0,2013,2,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"92215",77,0,2013,3,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922150",78,0,2013,1,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922150",78,0,2013,2,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51023",2,"922150",78,0,2013,3,"N","Botetourt County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
