"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51117",1,"4911",76,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,59,62,776975,0,0,964
"51117",1,"49111",77,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,67,66,811195,0,0,936
"51117",1,"49111",77,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,64,61,675674,0,0,808
"51117",1,"49111",77,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,59,62,776975,0,0,964
"51117",1,"491110",78,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,67,66,811195,0,0,936
"51117",1,"491110",78,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,64,61,675674,0,0,808
"51117",1,"491110",78,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,59,62,776975,0,0,964
"51117",1,"54",74,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,44,44,688857,0,0,1213
"51117",1,"54",74,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,48,47,787482,0,0,1289
"51117",1,"54",74,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,46,47,671588,0,0,1107
"51117",1,"541",75,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,44,44,688857,0,0,1213
"51117",1,"541",75,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,48,47,787482,0,0,1289
"51117",1,"541",75,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,46,47,671588,0,0,1107
"51117",1,"5413",76,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,44,688857,0,0,1213
"51117",1,"5413",76,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,48,47,787482,0,0,1289
"51117",1,"5413",76,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,47,671588,0,0,1107
"51117",1,"54133",77,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,44,688857,0,0,1213
"51117",1,"54133",77,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,48,47,787482,0,0,1289
"51117",1,"54133",77,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,47,671588,0,0,1107
"51117",1,"541330",78,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,44,688857,0,0,1213
"51117",1,"541330",78,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,48,47,787482,0,0,1289
"51117",1,"541330",78,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,47,671588,0,0,1107
"51117",1,"92",74,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,10,10,117585,0,0,798
"51117",1,"92",74,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,139252,0,0,1071
"51117",1,"92",74,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,11,141964,0,0,1057
"51117",1,"924",75,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,73737,0,0,773
"51117",1,"924",75,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86584,0,0,1110
"51117",1,"924",75,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,87911,0,0,1068
"51117",1,"9241",76,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,73737,0,0,773
"51117",1,"9241",76,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86584,0,0,1110
"51117",1,"9241",76,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,87911,0,0,1068
"51117",1,"92412",77,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,73737,0,0,773
"51117",1,"92412",77,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86584,0,0,1110
"51117",1,"92412",77,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,87911,0,0,1068
"51117",1,"924120",78,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,73737,0,0,773
"51117",1,"924120",78,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86584,0,0,1110
"51117",1,"924120",78,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,87911,0,0,1068
"51117",1,"926",75,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26237,0,0,1009
"51117",1,"926",75,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31226,0,0,1201
"51117",1,"926",75,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,45546,0,0,1314
"51117",1,"9261",76,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26237,0,0,1009
"51117",1,"9261",76,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31226,0,0,1201
"51117",1,"9261",76,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,45546,0,0,1314
"51117",1,"92614",77,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26237,0,0,1009
"51117",1,"92614",77,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31226,0,0,1201
"51117",1,"92614",77,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,45546,0,0,1314
"51117",1,"926140",78,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26237,0,0,1009
"51117",1,"926140",78,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31226,0,0,1201
"51117",1,"926140",78,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,45546,0,0,1314
"51117",1,"928",75,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17611,0,0,677
"51117",1,"928",75,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21442,0,0,825
"51117",1,"928",75,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,8507,0,0,491
"51117",1,"9281",76,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17611,0,0,677
"51117",1,"9281",76,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21442,0,0,825
"51117",1,"9281",76,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,8507,0,0,491
"51117",1,"92811",77,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17611,0,0,677
"51117",1,"92811",77,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21442,0,0,825
"51117",1,"92811",77,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,8507,0,0,491
"51117",1,"928110",78,0,2013,1,"","Mecklenburg County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17611,0,0,677
"51117",1,"928110",78,0,2013,2,"","Mecklenburg County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21442,0,0,825
"51117",1,"928110",78,0,2013,3,"","Mecklenburg County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,8507,0,0,491
"51117",2,"10",71,0,2013,1,"","Mecklenburg County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,370,368,370,3385440,0,0,705
"51117",2,"10",71,0,2013,2,"","Mecklenburg County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,345,351,350,3280774,0,0,724
"51117",2,"10",71,0,2013,3,"","Mecklenburg County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,347,347,343,3399314,0,0,756
"51117",2,"101",72,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"101",72,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"101",72,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"1012",73,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"1012",73,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"1012",73,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"102",72,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51117",2,"102",72,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51117",2,"102",72,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51117",2,"1025",73,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"1025",73,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"1025",73,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"1026",73,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"1026",73,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"1026",73,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"1028",73,0,2013,1,"","Mecklenburg County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,275,273,275,2362419,0,0,662
"51117",2,"1028",73,0,2013,2,"","Mecklenburg County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,244,247,245,2319613,0,0,727
"51117",2,"1028",73,0,2013,3,"","Mecklenburg County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,243,244,243,2381021,0,0,753
"51117",2,"23",74,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"23",74,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"23",74,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"237",75,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"237",75,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"237",75,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"2373",76,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"2373",76,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"2373",76,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"23731",77,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"23731",77,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"23731",77,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"237310",78,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"237310",78,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"237310",78,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"61",74,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"61",74,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"61",74,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"611",75,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"611",75,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"611",75,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"6113",76,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"6113",76,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"6113",76,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"61131",77,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"61131",77,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"61131",77,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"611310",78,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"611310",78,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"611310",78,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"71",74,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"71",74,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"71",74,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"712",75,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"712",75,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"712",75,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"7121",76,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"7121",76,0,2013,2,"N","Mecklenburg County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"7121",76,0,2013,3,"N","Mecklenburg County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51117",2,"71219",77,0,2013,1,"N","Mecklenburg County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
