"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37109",1,"1021",73,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,96,96,100,1150491,0,0,909
"37109",1,"1021",73,0,2013,3,"","Lincoln County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,98,104,102,1339656,0,0,1017
"37109",1,"1028",73,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,21087,0,0,1622
"37109",1,"1028",73,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,24688,0,0,1899
"37109",1,"1028",73,0,2013,3,"","Lincoln County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21087,0,0,1622
"37109",1,"48-49",74,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,96,92,1356926,0,0,1099
"37109",1,"48-49",74,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,96,100,1150491,0,0,909
"37109",1,"48-49",74,0,2013,3,"","Lincoln County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,98,104,102,1339656,0,0,1017
"37109",1,"491",75,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,96,92,1356926,0,0,1099
"37109",1,"491",75,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,96,100,1150491,0,0,909
"37109",1,"491",75,0,2013,3,"","Lincoln County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,104,102,1339656,0,0,1017
"37109",1,"4911",76,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,96,92,1356926,0,0,1099
"37109",1,"4911",76,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,96,100,1150491,0,0,909
"37109",1,"4911",76,0,2013,3,"","Lincoln County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,104,102,1339656,0,0,1017
"37109",1,"49111",77,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,96,92,1356926,0,0,1099
"37109",1,"49111",77,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,96,100,1150491,0,0,909
"37109",1,"49111",77,0,2013,3,"","Lincoln County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,104,102,1339656,0,0,1017
"37109",1,"491110",78,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,96,92,1356926,0,0,1099
"37109",1,"491110",78,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,96,100,1150491,0,0,909
"37109",1,"491110",78,0,2013,3,"","Lincoln County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,104,102,1339656,0,0,1017
"37109",1,"92",74,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,21087,0,0,1622
"37109",1,"92",74,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,24688,0,0,1899
"37109",1,"92",74,0,2013,3,"","Lincoln County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21087,0,0,1622
"37109",1,"926",75,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21087,0,0,1622
"37109",1,"926",75,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,24688,0,0,1899
"37109",1,"926",75,0,2013,3,"","Lincoln County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21087,0,0,1622
"37109",1,"9261",76,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21087,0,0,1622
"37109",1,"9261",76,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,24688,0,0,1899
"37109",1,"9261",76,0,2013,3,"","Lincoln County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21087,0,0,1622
"37109",1,"92612",77,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21087,0,0,1622
"37109",1,"92612",77,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24688,0,0,1899
"37109",1,"92612",77,0,2013,3,"","Lincoln County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21087,0,0,1622
"37109",1,"926120",78,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21087,0,0,1622
"37109",1,"926120",78,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24688,0,0,1899
"37109",1,"926120",78,0,2013,3,"","Lincoln County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21087,0,0,1622
"37109",1,"92614",77,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",1,"92614",77,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",1,"92614",77,0,2013,3,"-","Lincoln County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37109",1,"926140",78,0,2013,1,"","Lincoln County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",1,"926140",78,0,2013,2,"","Lincoln County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",1,"926140",78,0,2013,3,"-","Lincoln County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37109",2,"10",71,0,2013,1,"","Lincoln County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,234,256,257,2383883,0,0,736
"37109",2,"10",71,0,2013,2,"","Lincoln County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,257,260,245,2404765,0,0,728
"37109",2,"10",71,0,2013,3,"","Lincoln County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,228,226,233,2270730,1284865,12848,763
"37109",2,"102",72,0,2013,1,"","Lincoln County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,234,256,257,2383883,0,0,736
"37109",2,"102",72,0,2013,2,"","Lincoln County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,257,260,245,2404765,0,0,728
"37109",2,"102",72,0,2013,3,"","Lincoln County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,228,226,233,2270730,1284865,12848,763
"37109",2,"1024",73,0,2013,1,"N","Lincoln County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"1024",73,0,2013,2,"N","Lincoln County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"1024",73,0,2013,3,"N","Lincoln County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"1025",73,0,2013,1,"N","Lincoln County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"1025",73,0,2013,2,"N","Lincoln County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"1025",73,0,2013,3,"N","Lincoln County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"1028",73,0,2013,1,"","Lincoln County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,181,183,183,1827605,0,0,771
"37109",2,"1028",73,0,2013,2,"","Lincoln County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,183,184,183,1785895,0,0,749
"37109",2,"1028",73,0,2013,3,"","Lincoln County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,171,170,170,1713622,1170835,11707,774
"37109",2,"56",74,0,2013,1,"N","Lincoln County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"56",74,0,2013,2,"N","Lincoln County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"56",74,0,2013,3,"N","Lincoln County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"561",75,0,2013,1,"N","Lincoln County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"561",75,0,2013,2,"N","Lincoln County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"561",75,0,2013,3,"N","Lincoln County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"5613",76,0,2013,1,"N","Lincoln County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"5613",76,0,2013,2,"N","Lincoln County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"5613",76,0,2013,3,"N","Lincoln County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"56131",77,0,2013,1,"N","Lincoln County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"56131",77,0,2013,2,"N","Lincoln County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"56131",77,0,2013,3,"N","Lincoln County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"561311",78,0,2013,1,"N","Lincoln County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"561311",78,0,2013,2,"N","Lincoln County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"561311",78,0,2013,3,"N","Lincoln County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"61",74,0,2013,1,"N","Lincoln County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"61",74,0,2013,2,"N","Lincoln County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"61",74,0,2013,3,"N","Lincoln County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"611",75,0,2013,1,"N","Lincoln County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"611",75,0,2013,2,"N","Lincoln County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"611",75,0,2013,3,"N","Lincoln County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"6112",76,0,2013,1,"N","Lincoln County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"6112",76,0,2013,2,"N","Lincoln County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"6112",76,0,2013,3,"N","Lincoln County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"61121",77,0,2013,1,"N","Lincoln County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"61121",77,0,2013,2,"N","Lincoln County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"61121",77,0,2013,3,"N","Lincoln County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"611210",78,0,2013,1,"N","Lincoln County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"611210",78,0,2013,2,"N","Lincoln County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"611210",78,0,2013,3,"N","Lincoln County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"92",74,0,2013,1,"","Lincoln County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,181,183,183,1827605,0,0,771
"37109",2,"92",74,0,2013,2,"","Lincoln County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,183,184,183,1785895,0,0,749
"37109",2,"92",74,0,2013,3,"","Lincoln County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,171,170,170,1713622,1170835,11707,774
"37109",2,"922",75,0,2013,1,"N","Lincoln County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"922",75,0,2013,2,"N","Lincoln County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"922",75,0,2013,3,"N","Lincoln County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"9221",76,0,2013,1,"N","Lincoln County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"9221",76,0,2013,2,"N","Lincoln County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"9221",76,0,2013,3,"N","Lincoln County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"92211",77,0,2013,1,"N","Lincoln County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"92211",77,0,2013,2,"N","Lincoln County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"92211",77,0,2013,3,"N","Lincoln County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"922110",78,0,2013,1,"N","Lincoln County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"922110",78,0,2013,2,"N","Lincoln County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"922110",78,0,2013,3,"N","Lincoln County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"92214",77,0,2013,1,"N","Lincoln County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"92214",77,0,2013,2,"N","Lincoln County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"92214",77,0,2013,3,"N","Lincoln County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"922140",78,0,2013,1,"N","Lincoln County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"922140",78,0,2013,2,"N","Lincoln County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"922140",78,0,2013,3,"N","Lincoln County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"923",75,0,2013,1,"N","Lincoln County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"923",75,0,2013,2,"N","Lincoln County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"923",75,0,2013,3,"N","Lincoln County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"9231",76,0,2013,1,"N","Lincoln County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"9231",76,0,2013,2,"N","Lincoln County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"9231",76,0,2013,3,"N","Lincoln County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"92311",77,0,2013,1,"N","Lincoln County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"92311",77,0,2013,2,"N","Lincoln County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"92311",77,0,2013,3,"N","Lincoln County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"923110",78,0,2013,1,"N","Lincoln County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"923110",78,0,2013,2,"N","Lincoln County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"923110",78,0,2013,3,"N","Lincoln County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"92313",77,0,2013,1,"N","Lincoln County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"92313",77,0,2013,2,"N","Lincoln County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"92313",77,0,2013,3,"N","Lincoln County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"923130",78,0,2013,1,"N","Lincoln County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"923130",78,0,2013,2,"N","Lincoln County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"923130",78,0,2013,3,"N","Lincoln County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37109",2,"924",75,0,2013,1,"N","Lincoln County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"924",75,0,2013,2,"N","Lincoln County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"924",75,0,2013,3,"N","Lincoln County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"9241",76,0,2013,1,"N","Lincoln County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"9241",76,0,2013,2,"N","Lincoln County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"9241",76,0,2013,3,"N","Lincoln County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"92412",77,0,2013,1,"N","Lincoln County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"92412",77,0,2013,2,"N","Lincoln County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"92412",77,0,2013,3,"N","Lincoln County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"924120",78,0,2013,1,"N","Lincoln County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"924120",78,0,2013,2,"N","Lincoln County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"924120",78,0,2013,3,"N","Lincoln County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37109",2,"926",75,0,2013,1,"","Lincoln County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,42,42,446774,0,0,825
"37109",2,"926",75,0,2013,2,"","Lincoln County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,43,41,389685,0,0,719
"37109",2,"926",75,0,2013,3,"","Lincoln County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,38,37,408300,127438,1274,827
"37109",2,"9261",76,0,2013,1,"","Lincoln County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,42,42,446774,0,0,825
