"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22123",5,"101",72,0,2013,1,"","West Carroll Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,326,325,365,2391659,1794988,48367,543
"22123",5,"101",72,0,2013,2,"","West Carroll Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,378,448,515,2960020,1073831,30750,509
"22123",5,"101",72,0,2013,3,"","West Carroll Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,390,402,440,2870116,600472,17645,538
"22123",5,"1011",73,0,2013,1,"","West Carroll Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,131,123,161,776049,628375,15298,432
"22123",5,"1011",73,0,2013,2,"","West Carroll Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,171,245,304,1238139,620442,18079,397
"22123",5,"1011",73,0,2013,3,"","West Carroll Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,163,190,229,1074020,278809,8716,426
"22123",5,"1012",73,0,2013,1,"","West Carroll Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,78,88,92,560094,471308,12997,501
"22123",5,"1012",73,0,2013,2,"","West Carroll Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,91,89,95,625825,281455,7739,525
"22123",5,"1012",73,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"22123",5,"1013",73,0,2013,1,"","West Carroll Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,117,114,112,1055516,695305,20072,710
"22123",5,"1013",73,0,2013,2,"","West Carroll Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,116,114,116,1096056,171934,4932,731
"22123",5,"1013",73,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22123",5,"102",72,0,2013,1,"","West Carroll Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",146,1190,1205,1191,6692185,4985237,93144,431
"22123",5,"102",72,0,2013,2,"","West Carroll Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",151,1212,1186,1193,6662367,2446467,50339,428
"22123",5,"102",72,0,2013,3,"","West Carroll Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,1272,1337,1299,7816552,1783557,41821,462
"22123",5,"1021",73,0,2013,1,"","West Carroll Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,485,500,479,2991041,2171727,38089,471
"22123",5,"1021",73,0,2013,2,"","West Carroll Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,469,472,473,2734644,879203,16056,446
"22123",5,"1021",73,0,2013,3,"","West Carroll Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,570,620,596,4118254,986883,23904,532
"22123",5,"1022",73,0,2013,1,"","West Carroll Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,20,132104,67825,1052,492
"22123",5,"1022",73,0,2013,2,"","West Carroll Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,24,23,111234,24841,315,352
"22123",5,"1022",73,0,2013,3,"","West Carroll Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,21,89972,18547,282,310
"22123",5,"1023",73,0,2013,1,"","West Carroll Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,77,82,79,606116,407660,4673,588
"22123",5,"1023",73,0,2013,2,"","West Carroll Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,84,84,85,587076,116544,1604,535
"22123",5,"1023",73,0,2013,3,"","West Carroll Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,85,86,85,592353,48677,725,534
"22123",5,"1024",73,0,2013,1,"","West Carroll Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,61,63,66,811982,435297,7936,986
"22123",5,"1024",73,0,2013,2,"","West Carroll Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,75,51,51,775548,122188,3457,1011
"22123",5,"1024",73,0,2013,3,"","West Carroll Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,48,48,49,753358,28570,351,1199
"22123",5,"1025",73,0,2013,1,"","West Carroll Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,331,332,339,1429608,1260886,27724,329
"22123",5,"1025",73,0,2013,2,"","West Carroll Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,330,310,316,1623778,766316,17467,392
"22123",5,"1025",73,0,2013,3,"","West Carroll Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,306,311,310,1430086,323493,7590,356
"22123",5,"1026",73,0,2013,1,"","West Carroll Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,170,160,162,445165,422775,8805,209
"22123",5,"1026",73,0,2013,2,"","West Carroll Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,180,187,180,480279,371002,7769,203
"22123",5,"1026",73,0,2013,3,"","West Carroll Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,174,182,177,467238,274760,5778,202
"22123",5,"1027",73,0,2013,1,"","West Carroll Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,45,47,46,276169,219067,4865,462
"22123",5,"1027",73,0,2013,2,"","West Carroll Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,48,58,65,349808,166373,3671,472
"22123",5,"1027",73,0,2013,3,"","West Carroll Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,66,67,61,365291,102627,3191,435
"22123",5,"11",74,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"22123",5,"11",74,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"22123",5,"11",74,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"22123",5,"111",75,0,2013,1,"","West Carroll Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,58,94,322001,268142,8025,326
"22123",5,"111",75,0,2013,2,"","West Carroll Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,101,177,232,675666,448584,14054,306
"22123",5,"111",75,0,2013,3,"","West Carroll Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,120,146,184,665098,252540,8537,341
"22123",5,"1111",76,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22123",5,"1111",76,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22123",5,"1111",76,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22123",5,"11111",77,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"11111",77,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"11111",77,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"111110",78,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"111110",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"111110",78,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"11115",77,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"11115",77,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"11115",77,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"111150",78,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"111150",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"111150",78,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"11116",77,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"11116",77,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"11116",77,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"111160",78,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"111160",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"111160",78,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"11119",77,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"11119",77,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"11119",77,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"111191",78,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"111191",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"111191",78,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"1112",76,0,2013,1,"","West Carroll Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,35,59,201834,152887,5238,317
"22123",5,"1112",76,0,2013,2,"","West Carroll Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,141,196,457952,318612,10129,264
"22123",5,"1112",76,0,2013,3,"","West Carroll Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,98,134,340516,151405,5424,258
"22123",5,"11121",77,0,2013,1,"","West Carroll Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,35,59,201834,152887,5238,317
"22123",5,"11121",77,0,2013,2,"","West Carroll Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,141,196,457952,318612,10129,264
"22123",5,"11121",77,0,2013,3,"","West Carroll Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,98,134,340516,151405,5424,258
"22123",5,"111211",78,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22123",5,"111211",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22123",5,"111211",78,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22123",5,"111219",78,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"111219",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"111219",78,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"1119",76,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"1119",76,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"1119",76,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"11199",77,0,2013,1,"N","West Carroll Parish, Louisiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"11199",77,0,2013,2,"N","West Carroll Parish, Louisiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"11199",77,0,2013,3,"N","West Carroll Parish, Louisiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"111998",78,0,2013,1,"N","West Carroll Parish, Louisiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"111998",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"111998",78,0,2013,3,"N","West Carroll Parish, Louisiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"112",75,0,2013,1,"-","West Carroll Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22123",5,"112",75,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"112",75,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"1121",76,0,2013,1,"-","West Carroll Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22123",5,"1121",76,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"1121",76,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"11211",77,0,2013,1,"-","West Carroll Parish, Louisiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22123",5,"11211",77,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"11211",77,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"112111",78,0,2013,1,"-","West Carroll Parish, Louisiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22123",5,"112111",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"112111",78,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"113",75,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"113",75,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"113",75,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"1133",76,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"1133",76,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"1133",76,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"11331",77,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"11331",77,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"11331",77,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"113310",78,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"113310",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"113310",78,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"115",75,0,2013,1,"","West Carroll Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,50,52,308198,255453,5312,481
"22123",5,"115",75,0,2013,2,"","West Carroll Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,51,55,381938,136678,3072,554
"22123",5,"115",75,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22123",5,"1151",76,0,2013,1,"","West Carroll Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,50,52,308198,255453,5312,481
"22123",5,"1151",76,0,2013,2,"","West Carroll Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,51,55,381938,136678,3072,554
"22123",5,"1151",76,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22123",5,"11511",77,0,2013,1,"","West Carroll Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,50,52,308198,255453,5312,481
"22123",5,"11511",77,0,2013,2,"","West Carroll Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,51,55,381938,136678,3072,554
"22123",5,"11511",77,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22123",5,"115114",78,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"115114",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"115114",78,0,2013,3,"-","West Carroll Parish, Louisiana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22123",5,"115115",78,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"115115",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"115115",78,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"115116",78,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"115116",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"115116",78,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22123",5,"21",74,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"21",74,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"21",74,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"213",75,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"213",75,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"213",75,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"2131",76,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"2131",76,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"2131",76,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"21311",77,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"21311",77,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"21311",77,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"213112",78,0,2013,1,"N","West Carroll Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"213112",78,0,2013,2,"N","West Carroll Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"213112",78,0,2013,3,"N","West Carroll Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22123",5,"22",74,0,2013,1,"","West Carroll Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,24,245531,156512,664,809
"22123",5,"22",74,0,2013,2,"","West Carroll Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,24,25,244338,25588,171,783
"22123",5,"22",74,0,2013,3,"","West Carroll Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,28,28,242807,11999,68,667
