"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29025",1,"491110",78,0,2013,1,"","Caldwell County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,26,27,270962,0,0,802
"29025",1,"491110",78,0,2013,2,"","Caldwell County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,27,26,233596,0,0,657
"29025",1,"491110",78,0,2013,3,"","Caldwell County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,26,28,266371,0,0,741
"29025",1,"92",74,0,2013,1,"","Caldwell County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,111964,0,0,1230
"29025",1,"92",74,0,2013,2,"","Caldwell County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,122197,0,0,1343
"29025",1,"92",74,0,2013,3,"","Caldwell County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,126578,0,0,1391
"29025",1,"921",75,0,2013,1,"","Caldwell County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"29025",1,"921",75,0,2013,2,"","Caldwell County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"29025",1,"921",75,0,2013,3,"","Caldwell County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"29025",1,"9211",76,0,2013,1,"","Caldwell County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"29025",1,"9211",76,0,2013,2,"","Caldwell County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"29025",1,"9211",76,0,2013,3,"","Caldwell County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"29025",1,"92119",77,0,2013,1,"","Caldwell County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"29025",1,"92119",77,0,2013,2,"","Caldwell County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"29025",1,"92119",77,0,2013,3,"","Caldwell County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"29025",1,"921190",78,0,2013,1,"","Caldwell County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"29025",1,"921190",78,0,2013,2,"","Caldwell County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22584,0,0,1737
"29025",1,"921190",78,0,2013,3,"","Caldwell County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26348,0,0,2027
"29025",1,"924",75,0,2013,1,"","Caldwell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,85616,0,0,1098
"29025",1,"924",75,0,2013,2,"","Caldwell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,99613,0,0,1277
"29025",1,"924",75,0,2013,3,"","Caldwell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,100230,0,0,1285
"29025",1,"9241",76,0,2013,1,"","Caldwell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,85616,0,0,1098
"29025",1,"9241",76,0,2013,2,"","Caldwell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,99613,0,0,1277
"29025",1,"9241",76,0,2013,3,"","Caldwell County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,100230,0,0,1285
"29025",1,"92412",77,0,2013,1,"","Caldwell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,85616,0,0,1098
"29025",1,"92412",77,0,2013,2,"","Caldwell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,99613,0,0,1277
"29025",1,"92412",77,0,2013,3,"","Caldwell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,100230,0,0,1285
"29025",1,"924120",78,0,2013,1,"","Caldwell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,85616,0,0,1098
"29025",1,"924120",78,0,2013,2,"","Caldwell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,99613,0,0,1277
"29025",1,"924120",78,0,2013,3,"","Caldwell County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,100230,0,0,1285
"29025",2,"10",71,0,2013,1,"","Caldwell County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,31,30,29,271936,0,0,697
"29025",2,"10",71,0,2013,2,"","Caldwell County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,29,29,263163,0,0,698
"29025",2,"10",71,0,2013,3,"","Caldwell County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,29,30,254090,0,0,666
"29025",2,"101",72,0,2013,1,"N","Caldwell County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"101",72,0,2013,2,"N","Caldwell County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"101",72,0,2013,3,"N","Caldwell County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"1012",73,0,2013,1,"N","Caldwell County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"1012",73,0,2013,2,"N","Caldwell County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"1012",73,0,2013,3,"N","Caldwell County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"102",72,0,2013,1,"N","Caldwell County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29025",2,"102",72,0,2013,2,"N","Caldwell County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29025",2,"102",72,0,2013,3,"N","Caldwell County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29025",2,"1028",73,0,2013,1,"N","Caldwell County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29025",2,"1028",73,0,2013,2,"N","Caldwell County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29025",2,"1028",73,0,2013,3,"N","Caldwell County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29025",2,"23",74,0,2013,1,"N","Caldwell County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"23",74,0,2013,2,"N","Caldwell County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"23",74,0,2013,3,"N","Caldwell County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"237",75,0,2013,1,"N","Caldwell County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"237",75,0,2013,2,"N","Caldwell County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"237",75,0,2013,3,"N","Caldwell County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"2373",76,0,2013,1,"N","Caldwell County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"2373",76,0,2013,2,"N","Caldwell County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"2373",76,0,2013,3,"N","Caldwell County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"23731",77,0,2013,1,"N","Caldwell County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"23731",77,0,2013,2,"N","Caldwell County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"23731",77,0,2013,3,"N","Caldwell County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"237310",78,0,2013,1,"N","Caldwell County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"237310",78,0,2013,2,"N","Caldwell County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"237310",78,0,2013,3,"N","Caldwell County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"92",74,0,2013,1,"N","Caldwell County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29025",2,"92",74,0,2013,2,"N","Caldwell County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29025",2,"92",74,0,2013,3,"N","Caldwell County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29025",2,"922",75,0,2013,1,"N","Caldwell County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"922",75,0,2013,2,"N","Caldwell County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"922",75,0,2013,3,"N","Caldwell County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"9221",76,0,2013,1,"N","Caldwell County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"9221",76,0,2013,2,"N","Caldwell County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"9221",76,0,2013,3,"N","Caldwell County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"92211",77,0,2013,1,"N","Caldwell County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"92211",77,0,2013,2,"N","Caldwell County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"92211",77,0,2013,3,"N","Caldwell County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"922110",78,0,2013,1,"N","Caldwell County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"922110",78,0,2013,2,"N","Caldwell County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"922110",78,0,2013,3,"N","Caldwell County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"923",75,0,2013,1,"","Caldwell County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,86824,0,0,626
"29025",2,"923",75,0,2013,2,"","Caldwell County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,86395,0,0,665
"29025",2,"923",75,0,2013,3,"","Caldwell County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,84920,0,0,653
"29025",2,"9231",76,0,2013,1,"","Caldwell County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,86824,0,0,626
"29025",2,"9231",76,0,2013,2,"","Caldwell County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,86395,0,0,665
"29025",2,"9231",76,0,2013,3,"","Caldwell County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,84920,0,0,653
"29025",2,"92312",77,0,2013,1,"N","Caldwell County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"92312",77,0,2013,2,"N","Caldwell County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"92312",77,0,2013,3,"N","Caldwell County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"923120",78,0,2013,1,"N","Caldwell County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"923120",78,0,2013,2,"N","Caldwell County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"923120",78,0,2013,3,"N","Caldwell County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"92313",77,0,2013,1,"N","Caldwell County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29025",2,"92313",77,0,2013,2,"N","Caldwell County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29025",2,"92313",77,0,2013,3,"N","Caldwell County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29025",2,"923130",78,0,2013,1,"N","Caldwell County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29025",2,"923130",78,0,2013,2,"N","Caldwell County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29025",2,"923130",78,0,2013,3,"N","Caldwell County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29025",2,"926",75,0,2013,1,"N","Caldwell County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"926",75,0,2013,2,"N","Caldwell County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"926",75,0,2013,3,"N","Caldwell County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"9261",76,0,2013,1,"N","Caldwell County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"9261",76,0,2013,2,"N","Caldwell County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"9261",76,0,2013,3,"N","Caldwell County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"92614",77,0,2013,1,"N","Caldwell County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"92614",77,0,2013,2,"N","Caldwell County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"92614",77,0,2013,3,"N","Caldwell County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"926140",78,0,2013,1,"N","Caldwell County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"926140",78,0,2013,2,"N","Caldwell County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",2,"926140",78,0,2013,3,"N","Caldwell County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29025",3,"10",71,0,2013,1,"","Caldwell County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,602,608,607,3358552,612818,6546,427
"29025",3,"10",71,0,2013,2,"","Caldwell County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,624,625,631,4614442,452110,4948,566
"29025",3,"10",71,0,2013,3,"","Caldwell County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,426,396,601,2390398,209640,2710,388
"29025",3,"102",72,0,2013,1,"","Caldwell County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,602,608,607,3358552,612818,6546,427
"29025",3,"102",72,0,2013,2,"","Caldwell County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,624,625,631,4614442,452110,4948,566
"29025",3,"102",72,0,2013,3,"","Caldwell County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,426,396,601,2390398,209640,2710,388
"29025",3,"1021",73,0,2013,1,"N","Caldwell County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29025",3,"1021",73,0,2013,2,"N","Caldwell County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29025",3,"1021",73,0,2013,3,"N","Caldwell County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29025",3,"1022",73,0,2013,1,"N","Caldwell County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29025",3,"1022",73,0,2013,2,"N","Caldwell County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29025",3,"1022",73,0,2013,3,"N","Caldwell County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29025",3,"1025",73,0,2013,1,"","Caldwell County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,429,443,430,2584818,299194,2304,458
"29025",3,"1025",73,0,2013,2,"","Caldwell County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,443,444,428,3869941,188291,1448,679
"29025",3,"1025",73,0,2013,3,"","Caldwell County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,223,192,406,1627736,61962,416,458
"29025",3,"1028",73,0,2013,1,"","Caldwell County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,160,153,165,732341,293063,4069,354
"29025",3,"1028",73,0,2013,2,"","Caldwell County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,166,166,187,689576,241789,3321,307
"29025",3,"1028",73,0,2013,3,"","Caldwell County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,188,187,178,704313,130536,2139,294
"29025",3,"22",74,0,2013,1,"N","Caldwell County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29025",3,"22",74,0,2013,2,"N","Caldwell County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29025",3,"22",74,0,2013,3,"N","Caldwell County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
