"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05111",1,"92412",77,0,2013,2,"","Poinsett County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,103824,0,0,1042
"05111",1,"92412",77,0,2013,3,"","Poinsett County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,104790,0,0,967
"05111",1,"924120",78,0,2013,1,"","Poinsett County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,100430,0,0,858
"05111",1,"924120",78,0,2013,2,"","Poinsett County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,103824,0,0,1042
"05111",1,"924120",78,0,2013,3,"","Poinsett County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,104790,0,0,967
"05111",1,"926",75,0,2013,1,"","Poinsett County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,84485,0,0,1083
"05111",1,"926",75,0,2013,2,"","Poinsett County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,6,98566,0,0,1338
"05111",1,"926",75,0,2013,3,"","Poinsett County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,4,96926,0,0,1491
"05111",1,"9261",76,0,2013,1,"","Poinsett County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,84485,0,0,1083
"05111",1,"9261",76,0,2013,2,"","Poinsett County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,6,98566,0,0,1338
"05111",1,"9261",76,0,2013,3,"","Poinsett County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,4,96926,0,0,1491
"05111",1,"92611",77,0,2013,1,"","Poinsett County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",1,"92611",77,0,2013,2,"","Poinsett County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",1,"92611",77,0,2013,3,"","Poinsett County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",1,"926110",78,0,2013,1,"","Poinsett County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",1,"926110",78,0,2013,2,"","Poinsett County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",1,"926110",78,0,2013,3,"","Poinsett County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",1,"92614",77,0,2013,1,"","Poinsett County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,84485,0,0,1083
"05111",1,"92614",77,0,2013,2,"","Poinsett County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,98566,0,0,1338
"05111",1,"92614",77,0,2013,3,"","Poinsett County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,96926,0,0,1491
"05111",1,"926140",78,0,2013,1,"","Poinsett County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,84485,0,0,1083
"05111",1,"926140",78,0,2013,2,"","Poinsett County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,98566,0,0,1338
"05111",1,"926140",78,0,2013,3,"","Poinsett County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,96926,0,0,1491
"05111",2,"10",71,0,2013,1,"","Poinsett County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,142,142,141,976751,0,0,530
"05111",2,"10",71,0,2013,2,"","Poinsett County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,143,145,139,1212041,0,0,655
"05111",2,"10",71,0,2013,3,"","Poinsett County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,132,130,145,972354,0,0,551
"05111",2,"102",72,0,2013,1,"","Poinsett County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,142,142,141,976751,0,0,530
"05111",2,"102",72,0,2013,2,"","Poinsett County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,143,145,139,1212041,0,0,655
"05111",2,"102",72,0,2013,3,"","Poinsett County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,132,130,145,972354,0,0,551
"05111",2,"1025",73,0,2013,1,"","Poinsett County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,103,104,102,630354,0,0,471
"05111",2,"1025",73,0,2013,2,"","Poinsett County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,103,105,99,767619,0,0,577
"05111",2,"1025",73,0,2013,3,"","Poinsett County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,92,90,105,618795,0,0,498
"05111",2,"1026",73,0,2013,1,"N","Poinsett County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"1026",73,0,2013,2,"N","Poinsett County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"1026",73,0,2013,3,"N","Poinsett County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"1028",73,0,2013,1,"N","Poinsett County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05111",2,"1028",73,0,2013,2,"N","Poinsett County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05111",2,"1028",73,0,2013,3,"N","Poinsett County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05111",2,"61",74,0,2013,1,"N","Poinsett County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"61",74,0,2013,2,"N","Poinsett County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"61",74,0,2013,3,"N","Poinsett County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"611",75,0,2013,1,"N","Poinsett County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"611",75,0,2013,2,"N","Poinsett County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"611",75,0,2013,3,"N","Poinsett County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"6112",76,0,2013,1,"N","Poinsett County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"6112",76,0,2013,2,"N","Poinsett County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"6112",76,0,2013,3,"N","Poinsett County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"61121",77,0,2013,1,"N","Poinsett County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"61121",77,0,2013,2,"N","Poinsett County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"61121",77,0,2013,3,"N","Poinsett County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"611210",78,0,2013,1,"N","Poinsett County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"611210",78,0,2013,2,"N","Poinsett County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"611210",78,0,2013,3,"N","Poinsett County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"62",74,0,2013,1,"N","Poinsett County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05111",2,"62",74,0,2013,2,"N","Poinsett County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05111",2,"62",74,0,2013,3,"N","Poinsett County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05111",2,"621",75,0,2013,1,"N","Poinsett County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"621",75,0,2013,2,"N","Poinsett County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"621",75,0,2013,3,"N","Poinsett County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"6216",76,0,2013,1,"N","Poinsett County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"6216",76,0,2013,2,"N","Poinsett County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"6216",76,0,2013,3,"N","Poinsett County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"62161",77,0,2013,1,"N","Poinsett County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"62161",77,0,2013,2,"N","Poinsett County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"62161",77,0,2013,3,"N","Poinsett County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"621610",78,0,2013,1,"N","Poinsett County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"621610",78,0,2013,2,"N","Poinsett County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"621610",78,0,2013,3,"N","Poinsett County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"624",75,0,2013,1,"N","Poinsett County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"624",75,0,2013,2,"N","Poinsett County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"624",75,0,2013,3,"N","Poinsett County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"6241",76,0,2013,1,"N","Poinsett County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"6241",76,0,2013,2,"N","Poinsett County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"6241",76,0,2013,3,"N","Poinsett County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"62419",77,0,2013,1,"N","Poinsett County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"62419",77,0,2013,2,"N","Poinsett County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"62419",77,0,2013,3,"N","Poinsett County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"624190",78,0,2013,1,"N","Poinsett County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"624190",78,0,2013,2,"N","Poinsett County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"624190",78,0,2013,3,"N","Poinsett County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"71",74,0,2013,1,"N","Poinsett County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"71",74,0,2013,2,"N","Poinsett County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"71",74,0,2013,3,"N","Poinsett County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"712",75,0,2013,1,"N","Poinsett County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"712",75,0,2013,2,"N","Poinsett County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"712",75,0,2013,3,"N","Poinsett County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"7121",76,0,2013,1,"N","Poinsett County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"7121",76,0,2013,2,"N","Poinsett County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"7121",76,0,2013,3,"N","Poinsett County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"71219",77,0,2013,1,"N","Poinsett County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"71219",77,0,2013,2,"N","Poinsett County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"71219",77,0,2013,3,"N","Poinsett County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"712190",78,0,2013,1,"N","Poinsett County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"712190",78,0,2013,2,"N","Poinsett County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"712190",78,0,2013,3,"N","Poinsett County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05111",2,"92",74,0,2013,1,"N","Poinsett County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05111",2,"92",74,0,2013,2,"N","Poinsett County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05111",2,"92",74,0,2013,3,"N","Poinsett County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"05111",2,"921",75,0,2013,1,"","Poinsett County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,33928,0,0,435
"05111",2,"921",75,0,2013,2,"","Poinsett County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,46638,0,0,598
"05111",2,"921",75,0,2013,3,"","Poinsett County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,34781,0,0,446
"05111",2,"9211",76,0,2013,1,"","Poinsett County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,33928,0,0,435
"05111",2,"9211",76,0,2013,2,"","Poinsett County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,46638,0,0,598
"05111",2,"9211",76,0,2013,3,"","Poinsett County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,34781,0,0,446
"05111",2,"92113",77,0,2013,1,"","Poinsett County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,33928,0,0,435
"05111",2,"92113",77,0,2013,2,"","Poinsett County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,46638,0,0,598
"05111",2,"92113",77,0,2013,3,"","Poinsett County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,34781,0,0,446
"05111",2,"921130",78,0,2013,1,"","Poinsett County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,33928,0,0,435
"05111",2,"921130",78,0,2013,2,"","Poinsett County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,46638,0,0,598
"05111",2,"921130",78,0,2013,3,"","Poinsett County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,34781,0,0,446
