"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26009",1,"921",75,0,2013,2,"","Antrim County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23370,0,0,1798
"26009",1,"921",75,0,2013,3,"","Antrim County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24730,0,0,1902
"26009",1,"9211",76,0,2013,1,"","Antrim County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26666,0,0,2051
"26009",1,"9211",76,0,2013,2,"","Antrim County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23370,0,0,1798
"26009",1,"9211",76,0,2013,3,"","Antrim County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24730,0,0,1902
"26009",1,"92119",77,0,2013,1,"","Antrim County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26666,0,0,2051
"26009",1,"92119",77,0,2013,2,"","Antrim County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23370,0,0,1798
"26009",1,"92119",77,0,2013,3,"","Antrim County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24730,0,0,1902
"26009",1,"921190",78,0,2013,1,"","Antrim County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26666,0,0,2051
"26009",1,"921190",78,0,2013,2,"","Antrim County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23370,0,0,1798
"26009",1,"921190",78,0,2013,3,"","Antrim County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24730,0,0,1902
"26009",1,"924",75,0,2013,1,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,24,249346,0,0,975
"26009",1,"924",75,0,2013,2,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,25,337682,0,0,1257
"26009",1,"924",75,0,2013,3,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,21,282447,0,0,1105
"26009",1,"9241",76,0,2013,1,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,24,249346,0,0,975
"26009",1,"9241",76,0,2013,2,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,25,337682,0,0,1257
"26009",1,"9241",76,0,2013,3,"","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,21,282447,0,0,1105
"26009",1,"92412",77,0,2013,1,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,24,249346,0,0,975
"26009",1,"92412",77,0,2013,2,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,25,337682,0,0,1257
"26009",1,"92412",77,0,2013,3,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,21,282447,0,0,1105
"26009",1,"924120",78,0,2013,1,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,24,249346,0,0,975
"26009",1,"924120",78,0,2013,2,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,25,337682,0,0,1257
"26009",1,"924120",78,0,2013,3,"","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,21,282447,0,0,1105
"26009",1,"926",75,0,2013,1,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,35693,0,0,1030
"26009",1,"926",75,0,2013,2,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,53769,0,0,1551
"26009",1,"926",75,0,2013,3,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,43058,0,0,1419
"26009",1,"9261",76,0,2013,1,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,35693,0,0,1030
"26009",1,"9261",76,0,2013,2,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,53769,0,0,1551
"26009",1,"9261",76,0,2013,3,"","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,43058,0,0,1419
"26009",1,"92614",77,0,2013,1,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,35693,0,0,1030
"26009",1,"92614",77,0,2013,2,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,53769,0,0,1551
"26009",1,"92614",77,0,2013,3,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,43058,0,0,1419
"26009",1,"926140",78,0,2013,1,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,35693,0,0,1030
"26009",1,"926140",78,0,2013,2,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,53769,0,0,1551
"26009",1,"926140",78,0,2013,3,"","Antrim County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,43058,0,0,1419
"26009",2,"10",71,0,2013,1,"","Antrim County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,29,29,30,406914,0,0,1067
"26009",2,"10",71,0,2013,2,"","Antrim County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,30,30,329059,0,0,844
"26009",2,"10",71,0,2013,3,"","Antrim County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,30,30,328050,0,0,841
"26009",2,"102",72,0,2013,1,"","Antrim County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,29,29,30,406914,0,0,1067
"26009",2,"102",72,0,2013,2,"","Antrim County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,30,30,30,329059,0,0,844
"26009",2,"102",72,0,2013,3,"","Antrim County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,30,30,30,328050,0,0,841
"26009",2,"1025",73,0,2013,1,"N","Antrim County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"1025",73,0,2013,2,"N","Antrim County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"1025",73,0,2013,3,"N","Antrim County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"1028",73,0,2013,1,"N","Antrim County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26009",2,"1028",73,0,2013,2,"N","Antrim County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26009",2,"1028",73,0,2013,3,"N","Antrim County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26009",2,"62",74,0,2013,1,"N","Antrim County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"62",74,0,2013,2,"N","Antrim County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"62",74,0,2013,3,"N","Antrim County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"624",75,0,2013,1,"N","Antrim County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"624",75,0,2013,2,"N","Antrim County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"624",75,0,2013,3,"N","Antrim County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"6241",76,0,2013,1,"N","Antrim County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"6241",76,0,2013,2,"N","Antrim County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"6241",76,0,2013,3,"N","Antrim County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"62419",77,0,2013,1,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"62419",77,0,2013,2,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"62419",77,0,2013,3,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"624190",78,0,2013,1,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"624190",78,0,2013,2,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"624190",78,0,2013,3,"N","Antrim County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92",74,0,2013,1,"N","Antrim County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26009",2,"92",74,0,2013,2,"N","Antrim County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26009",2,"92",74,0,2013,3,"N","Antrim County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26009",2,"921",75,0,2013,1,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"921",75,0,2013,2,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"921",75,0,2013,3,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"9211",76,0,2013,1,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"9211",76,0,2013,2,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"9211",76,0,2013,3,"N","Antrim County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92111",77,0,2013,1,"N","Antrim County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92111",77,0,2013,2,"N","Antrim County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92111",77,0,2013,3,"N","Antrim County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"921110",78,0,2013,1,"N","Antrim County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"921110",78,0,2013,2,"N","Antrim County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"921110",78,0,2013,3,"N","Antrim County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"922",75,0,2013,1,"N","Antrim County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"922",75,0,2013,2,"N","Antrim County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"922",75,0,2013,3,"N","Antrim County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"9221",76,0,2013,1,"N","Antrim County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"9221",76,0,2013,2,"N","Antrim County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"9221",76,0,2013,3,"N","Antrim County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92215",77,0,2013,1,"N","Antrim County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92215",77,0,2013,2,"N","Antrim County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92215",77,0,2013,3,"N","Antrim County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"922150",78,0,2013,1,"N","Antrim County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"922150",78,0,2013,2,"N","Antrim County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"922150",78,0,2013,3,"N","Antrim County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"924",75,0,2013,1,"N","Antrim County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"924",75,0,2013,2,"N","Antrim County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"924",75,0,2013,3,"N","Antrim County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"9241",76,0,2013,1,"N","Antrim County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"9241",76,0,2013,2,"N","Antrim County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"9241",76,0,2013,3,"N","Antrim County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92412",77,0,2013,1,"N","Antrim County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92412",77,0,2013,2,"N","Antrim County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"92412",77,0,2013,3,"N","Antrim County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"924120",78,0,2013,1,"N","Antrim County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"924120",78,0,2013,2,"N","Antrim County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",2,"924120",78,0,2013,3,"N","Antrim County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",3,"10",71,0,2013,1,"","Antrim County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,958,967,977,7983670,332541,8349,635
"26009",3,"10",71,0,2013,2,"","Antrim County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,965,1027,979,9151657,52005,1510,711
"26009",3,"10",71,0,2013,3,"","Antrim County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,897,907,996,7732129,20575,399,637
"26009",3,"101",72,0,2013,1,"N","Antrim County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",3,"101",72,0,2013,2,"N","Antrim County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",3,"101",72,0,2013,3,"N","Antrim County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",3,"1012",73,0,2013,1,"N","Antrim County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",3,"1012",73,0,2013,2,"N","Antrim County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",3,"1012",73,0,2013,3,"N","Antrim County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26009",3,"102",72,0,2013,1,"N","Antrim County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"26009",3,"102",72,0,2013,2,"N","Antrim County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"26009",3,"102",72,0,2013,3,"N","Antrim County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"26009",3,"1022",73,0,2013,1,"N","Antrim County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26009",3,"1022",73,0,2013,2,"N","Antrim County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26009",3,"1022",73,0,2013,3,"N","Antrim County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26009",3,"1025",73,0,2013,1,"","Antrim County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,626,635,628,5626855,298980,6877,687
"26009",3,"1025",73,0,2013,2,"","Antrim County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,623,641,597,6618727,41415,952,821
"26009",3,"1025",73,0,2013,3,"","Antrim County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,514,531,636,5343874,16753,386,734
"26009",3,"1028",73,0,2013,1,"","Antrim County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,281,280,299,1911549,33561,1472,513
