"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4220",5,"31524",47,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"31524",47,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"315240",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"315240",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"315240",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"316",45,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"316",45,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"316",45,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"3169",46,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"3169",46,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"3169",46,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"31699",47,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"31699",47,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"31699",47,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"316998",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"316998",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"316998",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321",45,0,2013,1,"","Santa Maria-Santa Barbara, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,96,94,793467,488496,25742,649
"C4220",5,"321",45,0,2013,2,"","Santa Maria-Santa Barbara, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,95,94,796519,132051,7130,656
"C4220",5,"321",45,0,2013,3,"","Santa Maria-Santa Barbara, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,92,94,812286,62346,3189,677
"C4220",5,"3211",46,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"3211",46,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"3211",46,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32111",47,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32111",47,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32111",47,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321113",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321113",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321113",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"3212",46,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"3212",46,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"3212",46,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32121",47,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32121",47,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32121",47,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321214",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321214",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321214",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"3219",46,0,2013,1,"","Santa Maria-Santa Barbara, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,59,58,455978,297170,13880,612
"C4220",5,"3219",46,0,2013,2,"","Santa Maria-Santa Barbara, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,58,58,456767,87795,4386,620
"C4220",5,"3219",46,0,2013,3,"","Santa Maria-Santa Barbara, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,57,56,447762,43392,2014,615
"C4220",5,"32191",47,0,2013,1,"","Santa Maria-Santa Barbara, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,37,36,357405,205905,8991,764
"C4220",5,"32191",47,0,2013,2,"","Santa Maria-Santa Barbara, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,33,33,340532,30576,1500,802
"C4220",5,"32191",47,0,2013,3,"","Santa Maria-Santa Barbara, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,33,33,332031,22861,1042,782
"C4220",5,"321911",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4220",5,"321911",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4220",5,"321911",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4220",5,"321918",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321918",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321918",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32192",47,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32192",47,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32192",47,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321920",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321920",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321920",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32199",47,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"32199",47,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"32199",47,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"321991",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321991",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321991",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321999",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321999",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"321999",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"322",45,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"322",45,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"322",45,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"3222",46,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"3222",46,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"3222",46,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"32221",47,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"32221",47,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"32221",47,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"322211",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"322211",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"322211",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"322212",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"322212",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"322212",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"323",45,0,2013,1,"","Santa Maria-Santa Barbara, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,304,307,324,2818249,1709727,86176,696
"C4220",5,"323",45,0,2013,2,"","Santa Maria-Santa Barbara, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,308,308,315,3229730,495559,25756,801
"C4220",5,"323",45,0,2013,3,"","Santa Maria-Santa Barbara, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,296,280,284,2661895,181537,9323,714
"C4220",5,"3231",46,0,2013,1,"","Santa Maria-Santa Barbara, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,304,307,324,2818249,1709727,86176,696
"C4220",5,"3231",46,0,2013,2,"","Santa Maria-Santa Barbara, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,308,308,315,3229730,495559,25756,801
"C4220",5,"3231",46,0,2013,3,"","Santa Maria-Santa Barbara, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,296,280,284,2661895,181537,9323,714
"C4220",5,"32311",47,0,2013,1,"","Santa Maria-Santa Barbara, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,293,291,308,2658489,1601354,81179,688
"C4220",5,"32311",47,0,2013,2,"","Santa Maria-Santa Barbara, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,298,298,306,3111328,490095,25457,796
"C4220",5,"32311",47,0,2013,3,"","Santa Maria-Santa Barbara, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,280,270,269,2536099,159580,7963,715
"C4220",5,"323111",48,0,2013,1,"","Santa Maria-Santa Barbara, CA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,184,179,181,1882915,990386,50435,799
"C4220",5,"323111",48,0,2013,2,"","Santa Maria-Santa Barbara, CA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,170,173,173,2099480,196226,10133,939
"C4220",5,"323111",48,0,2013,3,"","Santa Maria-Santa Barbara, CA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,148,154,158,1774852,80550,4070,890
"C4220",5,"323113",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4220",5,"323113",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4220",5,"323113",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4220",5,"323117",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"323117",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"323117",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"32312",47,0,2013,1,"","Santa Maria-Santa Barbara, CA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,16,16,159760,108373,4997,857
"C4220",5,"32312",47,0,2013,2,"","Santa Maria-Santa Barbara, CA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,118402,5464,299,942
"C4220",5,"32312",47,0,2013,3,"","Santa Maria-Santa Barbara, CA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,10,15,125796,21957,1360,708
"C4220",5,"323120",48,0,2013,1,"","Santa Maria-Santa Barbara, CA MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,16,16,159760,108373,4997,857
"C4220",5,"323120",48,0,2013,2,"","Santa Maria-Santa Barbara, CA MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,118402,5464,299,942
"C4220",5,"323120",48,0,2013,3,"","Santa Maria-Santa Barbara, CA MSA","Private","Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,10,15,125796,21957,1360,708
"C4220",5,"324",45,0,2013,1,"","Santa Maria-Santa Barbara, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,78,78,1234513,542830,27188,1212
"C4220",5,"324",45,0,2013,2,"","Santa Maria-Santa Barbara, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,71,72,1111717,19598,1215,1171
"C4220",5,"324",45,0,2013,3,"","Santa Maria-Santa Barbara, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,76,76,1247625,15991,975,1246
"C4220",5,"3241",46,0,2013,1,"","Santa Maria-Santa Barbara, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,78,78,1234513,542830,27188,1212
"C4220",5,"3241",46,0,2013,2,"","Santa Maria-Santa Barbara, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,71,72,1111717,19598,1215,1171
"C4220",5,"3241",46,0,2013,3,"","Santa Maria-Santa Barbara, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,76,76,1247625,15991,975,1246
"C4220",5,"32411",47,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"32411",47,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"32411",47,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4220",5,"324110",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"324110",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"324110",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4220",5,"32412",47,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"32412",47,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"32412",47,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"324121",48,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"324121",48,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"324121",48,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4220",5,"325",45,0,2013,1,"","Santa Maria-Santa Barbara, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,806,821,826,12627252,5785029,334856,1188
"C4220",5,"325",45,0,2013,2,"","Santa Maria-Santa Barbara, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,831,894,926,12709636,537761,31724,1106
"C4220",5,"325",45,0,2013,3,"","Santa Maria-Santa Barbara, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,936,903,895,13759820,592234,35337,1161
"C4220",5,"3251",46,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"3251",46,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"3251",46,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32519",47,0,2013,1,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32519",47,0,2013,2,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4220",5,"32519",47,0,2013,3,"N","Santa Maria-Santa Barbara, CA MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
