"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29095",1,"1021",73,0,2013,3,"","Jackson County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,2662,2621,2640,43780783,0,0,1275
"29095",1,"1022",73,0,2013,1,"","Jackson County, Missouri","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,97,98,99,1428478,0,0,1121
"29095",1,"1022",73,0,2013,2,"","Jackson County, Missouri","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,102,102,104,1142499,0,0,856
"29095",1,"1022",73,0,2013,3,"","Jackson County, Missouri","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,100,99,98,1144797,0,0,890
"29095",1,"1023",73,0,2013,1,"","Jackson County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,198,195,196,5217342,0,0,2044
"29095",1,"1023",73,0,2013,2,"","Jackson County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,194,194,196,6243031,0,0,2467
"29095",1,"1023",73,0,2013,3,"","Jackson County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,195,192,192,5917162,0,0,2358
"29095",1,"1024",73,0,2013,1,"","Jackson County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,833,823,812,16143764,0,0,1510
"29095",1,"1024",73,0,2013,2,"","Jackson County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,808,803,809,18131819,0,0,1729
"29095",1,"1024",73,0,2013,3,"","Jackson County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,804,804,797,16065434,0,0,1542
"29095",1,"1025",73,0,2013,1,"","Jackson County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1601,1589,1603,33028535,0,0,1590
"29095",1,"1025",73,0,2013,2,"","Jackson County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1596,1587,1624,27190117,0,0,1305
"29095",1,"1025",73,0,2013,3,"","Jackson County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1635,1656,1659,32305562,0,0,1506
"29095",1,"1026",73,0,2013,1,"","Jackson County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,16,188301,0,0,905
"29095",1,"1026",73,0,2013,2,"","Jackson County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,16,232448,0,0,1118
"29095",1,"1026",73,0,2013,3,"","Jackson County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,188496,0,0,906
"29095",1,"1028",73,0,2013,1,"","Jackson County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,10682,11876,12391,175314233,0,0,1158
"29095",1,"1028",73,0,2013,2,"","Jackson County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,12757,12156,11672,202762234,0,0,1279
"29095",1,"1028",73,0,2013,3,"","Jackson County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,10831,10186,9947,184869248,0,0,1378
"29095",1,"48-49",74,0,2013,1,"","Jackson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2692,2724,2651,45974343,0,0,1315
"29095",1,"48-49",74,0,2013,2,"","Jackson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2771,2623,2632,37635219,0,0,1082
"29095",1,"48-49",74,0,2013,3,"","Jackson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2662,2621,2640,43780783,0,0,1275
"29095",1,"491",75,0,2013,1,"","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2692,2724,2651,45974343,0,0,1315
"29095",1,"491",75,0,2013,2,"","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2771,2623,2632,37635219,0,0,1082
"29095",1,"491",75,0,2013,3,"","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2662,2621,2640,43780783,0,0,1275
"29095",1,"4911",76,0,2013,1,"","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2692,2724,2651,45974343,0,0,1315
"29095",1,"4911",76,0,2013,2,"","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2771,2623,2632,37635219,0,0,1082
"29095",1,"4911",76,0,2013,3,"","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2662,2621,2640,43780783,0,0,1275
"29095",1,"49111",77,0,2013,1,"","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2692,2724,2651,45974343,0,0,1315
"29095",1,"49111",77,0,2013,2,"","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2771,2623,2632,37635219,0,0,1082
"29095",1,"49111",77,0,2013,3,"","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2662,2621,2640,43780783,0,0,1275
"29095",1,"491110",78,0,2013,1,"","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2692,2724,2651,45974343,0,0,1315
"29095",1,"491110",78,0,2013,2,"","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2771,2623,2632,37635219,0,0,1082
"29095",1,"491110",78,0,2013,3,"","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2662,2621,2640,43780783,0,0,1275
"29095",1,"51",74,0,2013,1,"","Jackson County, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,98,99,1428478,0,0,1121
"29095",1,"51",74,0,2013,2,"","Jackson County, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,102,102,104,1142499,0,0,856
"29095",1,"51",74,0,2013,3,"","Jackson County, Missouri","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,100,99,98,1144797,0,0,890
"29095",1,"519",75,0,2013,1,"","Jackson County, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,98,99,1428478,0,0,1121
"29095",1,"519",75,0,2013,2,"","Jackson County, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,102,104,1142499,0,0,856
"29095",1,"519",75,0,2013,3,"","Jackson County, Missouri","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,99,98,1144797,0,0,890
"29095",1,"5191",76,0,2013,1,"","Jackson County, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,98,99,1428478,0,0,1121
"29095",1,"5191",76,0,2013,2,"","Jackson County, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,102,104,1142499,0,0,856
"29095",1,"5191",76,0,2013,3,"","Jackson County, Missouri","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,99,98,1144797,0,0,890
"29095",1,"51912",77,0,2013,1,"","Jackson County, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,98,99,1428478,0,0,1121
"29095",1,"51912",77,0,2013,2,"","Jackson County, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,102,104,1142499,0,0,856
"29095",1,"51912",77,0,2013,3,"","Jackson County, Missouri","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,99,98,1144797,0,0,890
"29095",1,"519120",78,0,2013,1,"","Jackson County, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,98,99,1428478,0,0,1121
"29095",1,"519120",78,0,2013,2,"","Jackson County, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,102,104,1142499,0,0,856
"29095",1,"519120",78,0,2013,3,"","Jackson County, Missouri","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,99,98,1144797,0,0,890
"29095",1,"52",74,0,2013,1,"","Jackson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,198,195,196,5217342,0,0,2044
"29095",1,"52",74,0,2013,2,"","Jackson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,194,194,196,6243031,0,0,2467
"29095",1,"52",74,0,2013,3,"","Jackson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,195,192,192,5917162,0,0,2358
"29095",1,"524",75,0,2013,1,"","Jackson County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,198,195,196,5217342,0,0,2044
"29095",1,"524",75,0,2013,2,"","Jackson County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,194,194,196,6243031,0,0,2467
"29095",1,"524",75,0,2013,3,"","Jackson County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,195,192,192,5917162,0,0,2358
"29095",1,"5241",76,0,2013,1,"","Jackson County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,198,195,196,5217342,0,0,2044
"29095",1,"5241",76,0,2013,2,"","Jackson County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,194,194,196,6243031,0,0,2467
"29095",1,"5241",76,0,2013,3,"","Jackson County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,195,192,192,5917162,0,0,2358
"29095",1,"52412",77,0,2013,1,"","Jackson County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,195,196,5217342,0,0,2044
"29095",1,"52412",77,0,2013,2,"","Jackson County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,194,194,196,6243031,0,0,2467
"29095",1,"52412",77,0,2013,3,"","Jackson County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,195,192,192,5917162,0,0,2358
"29095",1,"524128",78,0,2013,1,"","Jackson County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,195,196,5217342,0,0,2044
"29095",1,"524128",78,0,2013,2,"","Jackson County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,194,194,196,6243031,0,0,2467
"29095",1,"524128",78,0,2013,3,"","Jackson County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,195,192,192,5917162,0,0,2358
"29095",1,"54",74,0,2013,1,"","Jackson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,833,823,812,16143764,0,0,1510
"29095",1,"54",74,0,2013,2,"","Jackson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,808,803,809,18131819,0,0,1729
"29095",1,"54",74,0,2013,3,"","Jackson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,804,804,797,16065434,0,0,1542
"29095",1,"541",75,0,2013,1,"","Jackson County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,833,823,812,16143764,0,0,1510
"29095",1,"541",75,0,2013,2,"","Jackson County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,808,803,809,18131819,0,0,1729
"29095",1,"541",75,0,2013,3,"","Jackson County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,804,804,797,16065434,0,0,1542
"29095",1,"5413",76,0,2013,1,"","Jackson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,541,537,533,10412935,0,0,1492
"29095",1,"5413",76,0,2013,2,"","Jackson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,529,525,529,11706323,0,0,1707
"29095",1,"5413",76,0,2013,3,"","Jackson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,525,525,518,9551291,0,0,1406
"29095",1,"54133",77,0,2013,1,"","Jackson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,541,537,533,10412935,0,0,1492
"29095",1,"54133",77,0,2013,2,"","Jackson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,529,525,529,11706323,0,0,1707
"29095",1,"54133",77,0,2013,3,"","Jackson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,525,525,518,9551291,0,0,1406
"29095",1,"541330",78,0,2013,1,"","Jackson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,541,537,533,10412935,0,0,1492
"29095",1,"541330",78,0,2013,2,"","Jackson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,529,525,529,11706323,0,0,1707
"29095",1,"541330",78,0,2013,3,"","Jackson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,525,525,518,9551291,0,0,1406
"29095",1,"5419",76,0,2013,1,"","Jackson County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,292,286,279,5730829,0,0,1543
"29095",1,"5419",76,0,2013,2,"","Jackson County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,279,278,280,6425496,0,0,1772
"29095",1,"5419",76,0,2013,3,"","Jackson County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,279,279,279,6514143,0,0,1796
"29095",1,"54199",77,0,2013,1,"","Jackson County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,292,286,279,5730829,0,0,1543
"29095",1,"54199",77,0,2013,2,"","Jackson County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,279,278,280,6425496,0,0,1772
"29095",1,"54199",77,0,2013,3,"","Jackson County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,279,279,279,6514143,0,0,1796
"29095",1,"541990",78,0,2013,1,"","Jackson County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,292,286,279,5730829,0,0,1543
"29095",1,"541990",78,0,2013,2,"","Jackson County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,279,278,280,6425496,0,0,1772
"29095",1,"541990",78,0,2013,3,"","Jackson County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,279,279,279,6514143,0,0,1796
"29095",1,"62",74,0,2013,1,"","Jackson County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1601,1589,1603,33028535,0,0,1590
"29095",1,"62",74,0,2013,2,"","Jackson County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1596,1587,1624,27190117,0,0,1305
"29095",1,"62",74,0,2013,3,"","Jackson County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1635,1656,1659,32305562,0,0,1506
"29095",1,"621",75,0,2013,1,"","Jackson County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1601,1589,1603,33028535,0,0,1590
"29095",1,"621",75,0,2013,2,"","Jackson County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1596,1587,1624,27190117,0,0,1305
"29095",1,"621",75,0,2013,3,"","Jackson County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1635,1656,1659,32305562,0,0,1506
"29095",1,"6211",76,0,2013,1,"","Jackson County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1601,1589,1603,33028535,0,0,1590
"29095",1,"6211",76,0,2013,2,"","Jackson County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1596,1587,1624,27190117,0,0,1305
"29095",1,"6211",76,0,2013,3,"","Jackson County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1635,1656,1659,32305562,0,0,1506
"29095",1,"62111",77,0,2013,1,"","Jackson County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1601,1589,1603,33028535,0,0,1590
"29095",1,"62111",77,0,2013,2,"","Jackson County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1596,1587,1624,27190117,0,0,1305
"29095",1,"62111",77,0,2013,3,"","Jackson County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1635,1656,1659,32305562,0,0,1506
"29095",1,"621111",78,0,2013,1,"","Jackson County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1601,1589,1603,33028535,0,0,1590
"29095",1,"621111",78,0,2013,2,"","Jackson County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1596,1587,1624,27190117,0,0,1305
"29095",1,"621111",78,0,2013,3,"","Jackson County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1635,1656,1659,32305562,0,0,1506
"29095",1,"71",74,0,2013,1,"","Jackson County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,188301,0,0,905
"29095",1,"71",74,0,2013,2,"","Jackson County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,232448,0,0,1118
"29095",1,"71",74,0,2013,3,"","Jackson County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,188496,0,0,906
"29095",1,"712",75,0,2013,1,"","Jackson County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,188301,0,0,905
"29095",1,"712",75,0,2013,2,"","Jackson County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,232448,0,0,1118
"29095",1,"712",75,0,2013,3,"","Jackson County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,188496,0,0,906
"29095",1,"7121",76,0,2013,1,"","Jackson County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,188301,0,0,905
"29095",1,"7121",76,0,2013,2,"","Jackson County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,232448,0,0,1118
"29095",1,"7121",76,0,2013,3,"","Jackson County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,188496,0,0,906
"29095",1,"71212",77,0,2013,1,"","Jackson County, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",1,"71212",77,0,2013,2,"","Jackson County, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",1,"71212",77,0,2013,3,"-","Jackson County, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29095",1,"712120",78,0,2013,1,"","Jackson County, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",1,"712120",78,0,2013,2,"","Jackson County, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29095",1,"712120",78,0,2013,3,"-","Jackson County, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29095",1,"71219",77,0,2013,1,"","Jackson County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,188301,0,0,905
"29095",1,"71219",77,0,2013,2,"","Jackson County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,232448,0,0,1118
"29095",1,"71219",77,0,2013,3,"","Jackson County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,188496,0,0,906
"29095",1,"712190",78,0,2013,1,"","Jackson County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,188301,0,0,905
"29095",1,"712190",78,0,2013,2,"","Jackson County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,232448,0,0,1118
"29095",1,"712190",78,0,2013,3,"","Jackson County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,188496,0,0,906
"29095",1,"92",74,0,2013,1,"","Jackson County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,10682,11876,12391,175314233,0,0,1158
"29095",1,"92",74,0,2013,2,"","Jackson County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,12757,12156,11672,202762234,0,0,1279
"29095",1,"92",74,0,2013,3,"","Jackson County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,10831,10186,9947,184869248,0,0,1378
"29095",1,"921",75,0,2013,1,"","Jackson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4218,5448,5931,53121394,0,0,786
"29095",1,"921",75,0,2013,2,"","Jackson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,6310,5760,5283,69788185,0,0,928
"29095",1,"921",75,0,2013,3,"","Jackson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4449,3826,3593,53538636,0,0,1041
"29095",1,"9211",76,0,2013,1,"","Jackson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4218,5448,5931,53121394,0,0,786
"29095",1,"9211",76,0,2013,2,"","Jackson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6310,5760,5283,69788185,0,0,928
"29095",1,"9211",76,0,2013,3,"","Jackson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4449,3826,3593,53538636,0,0,1041
"29095",1,"92113",77,0,2013,1,"","Jackson County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4169,5397,5880,52120354,0,0,779
"29095",1,"92113",77,0,2013,2,"","Jackson County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6260,5710,5233,68936462,0,0,925
"29095",1,"92113",77,0,2013,3,"","Jackson County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4399,3778,3543,52495690,0,0,1034
"29095",1,"921130",78,0,2013,1,"","Jackson County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4169,5397,5880,52120354,0,0,779
