"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3366",5,"10",41,0,2013,1,"","Mobile, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9089,136451,136710,137879,1436059802,777178833,23982552,806
"C3366",5,"10",41,0,2013,2,"","Mobile, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9119,139040,139790,139561,1449685035,213589371,6539562,800
"C3366",5,"10",41,0,2013,3,"","Mobile, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9168,138792,139663,138929,1430244689,135267678,4232285,791
"C3366",5,"101",42,0,2013,1,"","Mobile, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1257,28171,28304,28554,400048287,209910239,7858595,1086
"C3366",5,"101",42,0,2013,2,"","Mobile, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1250,28694,28897,28829,410350027,34000953,1509261,1096
"C3366",5,"101",42,0,2013,3,"","Mobile, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1250,28768,29186,29063,402386111,24610410,1122421,1067
"C3366",5,"1011",43,0,2013,1,"","Mobile, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",105,1176,1164,1194,20394544,7910746,143264,1332
"C3366",5,"1011",43,0,2013,2,"","Mobile, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",104,1192,1195,1192,18513899,1465368,30239,1194
"C3366",5,"1011",43,0,2013,3,"","Mobile, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",102,1171,1210,1206,18168835,841141,15842,1169
"C3366",5,"1012",43,0,2013,1,"","Mobile, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",750,8711,8772,8908,97122538,61993003,3198308,849
"C3366",5,"1012",43,0,2013,2,"","Mobile, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",742,8962,9087,8934,102956452,15948516,825809,881
"C3366",5,"1012",43,0,2013,3,"","Mobile, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",745,8956,9199,9047,103239349,11835653,630638,876
"C3366",5,"1013",43,0,2013,1,"","Mobile, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",402,18284,18368,18452,282531205,140006490,4517023,1183
"C3366",5,"1013",43,0,2013,2,"","Mobile, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",404,18540,18615,18703,288879676,16587069,653213,1193
"C3366",5,"1013",43,0,2013,3,"","Mobile, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",403,18641,18777,18810,280977927,11933616,475941,1153
"C3366",5,"102",42,0,2013,1,"","Mobile, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7832,108280,108406,109325,1036011515,567268594,16123957,733
"C3366",5,"102",42,0,2013,2,"","Mobile, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7869,110346,110893,110732,1039335008,179588418,5030301,722
"C3366",5,"102",42,0,2013,3,"","Mobile, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7918,110024,110477,109866,1027858578,110657268,3109864,718
"C3366",5,"1021",43,0,2013,1,"","Mobile, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2423,34776,34775,34903,330022378,201444070,5404986,729
"C3366",5,"1021",43,0,2013,2,"","Mobile, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2436,35389,35848,36163,325413678,57234154,1520665,699
"C3366",5,"1021",43,0,2013,3,"","Mobile, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2442,35984,35958,35754,323180764,33951099,923762,693
"C3366",5,"1022",43,0,2013,1,"","Mobile, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",117,1944,1929,1903,26180650,13930080,411149,1046
"C3366",5,"1022",43,0,2013,2,"","Mobile, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",117,1946,1990,1999,25789414,2277121,68629,1003
"C3366",5,"1022",43,0,2013,3,"","Mobile, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",115,1991,2016,1991,25383990,1537135,43110,977
"C3366",5,"1023",43,0,2013,1,"","Mobile, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1146,8836,8499,8633,148592998,65895769,2572839,1320
"C3366",5,"1023",43,0,2013,2,"","Mobile, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1149,8297,8249,8252,115361773,11731431,412776,1074
"C3366",5,"1023",43,0,2013,3,"","Mobile, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,8020,8061,8002,112363307,5679262,181892,1077
"C3366",5,"1024",43,0,2013,1,"","Mobile, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1528,19599,19716,19905,203935484,116614124,3692862,795
"C3366",5,"1024",43,0,2013,2,"","Mobile, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1526,20463,20334,19917,220346158,38620850,1384365,838
"C3366",5,"1024",43,0,2013,3,"","Mobile, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1533,19909,19989,19614,213619206,24799062,920192,828
"C3366",5,"1025",43,0,2013,1,"","Mobile, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",882,22508,22617,22630,228390234,90642469,2024878,778
"C3366",5,"1025",43,0,2013,2,"","Mobile, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",895,22933,22948,22749,250278088,26298430,630398,842
"C3366",5,"1025",43,0,2013,3,"","Mobile, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",903,22631,22917,23056,250948986,16245700,393438,844
"C3366",5,"1026",43,0,2013,1,"","Mobile, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",840,15390,15626,15970,57284278,50747059,1144752,281
"C3366",5,"1026",43,0,2013,2,"","Mobile, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",843,15905,16129,16222,58746523,34809624,773688,281
"C3366",5,"1026",43,0,2013,3,"","Mobile, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",847,16099,16168,16061,60184547,23403320,507273,287
"C3366",5,"1027",43,0,2013,1,"","Mobile, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",896,5227,5244,5381,41605493,27995023,872491,606
"C3366",5,"1027",43,0,2013,2,"","Mobile, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",903,5413,5395,5430,43399374,8616808,239780,617
"C3366",5,"1027",43,0,2013,3,"","Mobile, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",914,5390,5368,5388,42177778,5041690,140197,603
"C3366",5,"11",44,0,2013,1,"","Mobile, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,651,645,669,4676935,3656772,79694,549
"C3366",5,"11",44,0,2013,2,"","Mobile, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,670,668,667,5131773,1242739,26285,591
"C3366",5,"11",44,0,2013,3,"","Mobile, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,646,655,651,5484580,484826,10825,648
"C3366",5,"111",45,0,2013,1,"","Mobile, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,522,520,531,3475206,2789169,56316,510
"C3366",5,"111",45,0,2013,2,"","Mobile, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,529,528,525,3783155,984537,19929,552
"C3366",5,"111",45,0,2013,3,"","Mobile, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,511,506,504,4100735,278414,5103,622
"C3366",5,"1112",46,0,2013,1,"N","Mobile, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1112",46,0,2013,2,"N","Mobile, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1112",46,0,2013,3,"N","Mobile, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11121",47,0,2013,1,"N","Mobile, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11121",47,0,2013,2,"N","Mobile, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11121",47,0,2013,3,"N","Mobile, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"111219",48,0,2013,1,"N","Mobile, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"111219",48,0,2013,2,"N","Mobile, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"111219",48,0,2013,3,"N","Mobile, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1114",46,0,2013,1,"","Mobile, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,475,471,481,3112814,2479606,50522,503
"C3366",5,"1114",46,0,2013,2,"","Mobile, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,481,478,473,3396560,921708,18789,547
"C3366",5,"1114",46,0,2013,3,"","Mobile, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,463,460,458,3751230,246174,4488,627
"C3366",5,"11142",47,0,2013,1,"","Mobile, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,475,471,481,3112814,2479606,50522,503
"C3366",5,"11142",47,0,2013,2,"","Mobile, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,481,478,473,3396560,921708,18789,547
"C3366",5,"11142",47,0,2013,3,"","Mobile, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,463,460,458,3751230,246174,4488,627
"C3366",5,"111421",48,0,2013,1,"N","Mobile, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3366",5,"111421",48,0,2013,2,"N","Mobile, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3366",5,"111421",48,0,2013,3,"N","Mobile, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3366",5,"111422",48,0,2013,1,"N","Mobile, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"111422",48,0,2013,2,"N","Mobile, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"111422",48,0,2013,3,"N","Mobile, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1119",46,0,2013,1,"N","Mobile, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3366",5,"1119",46,0,2013,2,"N","Mobile, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3366",5,"1119",46,0,2013,3,"N","Mobile, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3366",5,"11192",47,0,2013,1,"N","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3366",5,"11192",47,0,2013,2,"N","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3366",5,"11192",47,0,2013,3,"N","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3366",5,"111920",48,0,2013,1,"N","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3366",5,"111920",48,0,2013,2,"N","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3366",5,"111920",48,0,2013,3,"N","Mobile, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3366",5,"112",45,0,2013,1,"N","Mobile, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112",45,0,2013,2,"N","Mobile, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112",45,0,2013,3,"N","Mobile, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1121",46,0,2013,1,"N","Mobile, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1121",46,0,2013,2,"N","Mobile, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1121",46,0,2013,3,"N","Mobile, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11212",47,0,2013,1,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11212",47,0,2013,2,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11212",47,0,2013,3,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112120",48,0,2013,1,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112120",48,0,2013,2,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"112120",48,0,2013,3,"N","Mobile, AL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"113",45,0,2013,1,"","Mobile, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,42,42,350766,272952,12855,632
"C3366",5,"113",45,0,2013,2,"","Mobile, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,45,44,323055,68679,2561,565
"C3366",5,"113",45,0,2013,3,"","Mobile, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,46,45,360129,103253,3935,616
"C3366",5,"1131",46,0,2013,1,"N","Mobile, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1131",46,0,2013,2,"N","Mobile, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1131",46,0,2013,3,"N","Mobile, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11311",47,0,2013,1,"N","Mobile, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11311",47,0,2013,2,"N","Mobile, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11311",47,0,2013,3,"N","Mobile, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"113110",48,0,2013,1,"N","Mobile, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"113110",48,0,2013,2,"N","Mobile, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"113110",48,0,2013,3,"N","Mobile, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1132",46,0,2013,1,"N","Mobile, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1132",46,0,2013,2,"N","Mobile, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1132",46,0,2013,3,"N","Mobile, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11321",47,0,2013,1,"N","Mobile, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11321",47,0,2013,2,"N","Mobile, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"11321",47,0,2013,3,"N","Mobile, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"113210",48,0,2013,1,"N","Mobile, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"113210",48,0,2013,2,"N","Mobile, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"113210",48,0,2013,3,"N","Mobile, AL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1133",46,0,2013,1,"","Mobile, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,34,33,282352,222712,12307,633
"C3366",5,"1133",46,0,2013,2,"","Mobile, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,35,35,241406,50031,2358,536
"C3366",5,"1133",46,0,2013,3,"","Mobile, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,37,35,285967,93740,3832,617
"C3366",5,"11331",47,0,2013,1,"","Mobile, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,34,33,282352,222712,12307,633
"C3366",5,"11331",47,0,2013,2,"","Mobile, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,35,35,241406,50031,2358,536
"C3366",5,"11331",47,0,2013,3,"","Mobile, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,37,35,285967,93740,3832,617
"C3366",5,"113310",48,0,2013,1,"","Mobile, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,34,33,282352,222712,12307,633
"C3366",5,"113310",48,0,2013,2,"","Mobile, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,35,35,241406,50031,2358,536
"C3366",5,"113310",48,0,2013,3,"","Mobile, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,37,35,285967,93740,3832,617
"C3366",5,"114",45,0,2013,1,"N","Mobile, AL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3366",5,"114",45,0,2013,2,"N","Mobile, AL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3366",5,"114",45,0,2013,3,"N","Mobile, AL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3366",5,"1141",46,0,2013,1,"","Mobile, AL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,17,16,25,157149,116831,3660,625
"C3366",5,"1141",46,0,2013,2,"","Mobile, AL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,28,24,30,225633,94296,2272,635
"C3366",5,"1141",46,0,2013,3,"","Mobile, AL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,30,30,241314,41185,913,612
"C3366",5,"11411",47,0,2013,1,"","Mobile, AL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,17,16,25,157149,116831,3660,625
"C3366",5,"11411",47,0,2013,2,"","Mobile, AL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,24,30,225633,94296,2272,635
"C3366",5,"11411",47,0,2013,3,"","Mobile, AL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,30,30,241314,41185,913,612
"C3366",5,"114111",48,0,2013,1,"N","Mobile, AL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"114111",48,0,2013,2,"N","Mobile, AL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"114111",48,0,2013,3,"N","Mobile, AL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"114112",48,0,2013,1,"N","Mobile, AL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3366",5,"114112",48,0,2013,2,"N","Mobile, AL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3366",5,"114112",48,0,2013,3,"N","Mobile, AL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3366",5,"1142",46,0,2013,1,"N","Mobile, AL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1142",46,0,2013,2,"N","Mobile, AL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3366",5,"1142",46,0,2013,3,"N","Mobile, AL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
