"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24043",1,"49111",77,0,2013,2,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,221,218,217,2737594,0,0,963
"24043",1,"49111",77,0,2013,3,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,214,220,222,3235258,0,0,1138
"24043",1,"491110",78,0,2013,1,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,222,220,218,3300889,0,0,1154
"24043",1,"491110",78,0,2013,2,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,221,218,217,2737594,0,0,963
"24043",1,"491110",78,0,2013,3,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,214,220,222,3235258,0,0,1138
"24043",1,"62",74,0,2013,1,"","Washington County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,18,18,373736,0,0,1659
"24043",1,"62",74,0,2013,2,"","Washington County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,17,308176,0,0,1342
"24043",1,"62",74,0,2013,3,"","Washington County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,17,367493,0,0,1600
"24043",1,"621",75,0,2013,1,"","Washington County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,18,18,373736,0,0,1659
"24043",1,"621",75,0,2013,2,"","Washington County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,308176,0,0,1342
"24043",1,"621",75,0,2013,3,"","Washington County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,367493,0,0,1600
"24043",1,"6211",76,0,2013,1,"","Washington County, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,18,18,373736,0,0,1659
"24043",1,"6211",76,0,2013,2,"","Washington County, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,308176,0,0,1342
"24043",1,"6211",76,0,2013,3,"","Washington County, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,367493,0,0,1600
"24043",1,"62111",77,0,2013,1,"","Washington County, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,18,18,373736,0,0,1659
"24043",1,"62111",77,0,2013,2,"","Washington County, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,308176,0,0,1342
"24043",1,"62111",77,0,2013,3,"","Washington County, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,367493,0,0,1600
"24043",1,"621111",78,0,2013,1,"","Washington County, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,18,373736,0,0,1659
"24043",1,"621111",78,0,2013,2,"","Washington County, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,308176,0,0,1342
"24043",1,"621111",78,0,2013,3,"","Washington County, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,367493,0,0,1600
"24043",1,"71",74,0,2013,1,"","Washington County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,119,119,127,1702649,0,0,1076
"24043",1,"71",74,0,2013,2,"","Washington County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,129,134,142,2073885,0,0,1182
"24043",1,"71",74,0,2013,3,"","Washington County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,146,137,144,1855147,0,0,1003
"24043",1,"712",75,0,2013,1,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,119,127,1702649,0,0,1076
"24043",1,"712",75,0,2013,2,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,129,134,142,2073885,0,0,1182
"24043",1,"712",75,0,2013,3,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,146,137,144,1855147,0,0,1003
"24043",1,"7121",76,0,2013,1,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,119,127,1702649,0,0,1076
"24043",1,"7121",76,0,2013,2,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,129,134,142,2073885,0,0,1182
"24043",1,"7121",76,0,2013,3,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,146,137,144,1855147,0,0,1003
"24043",1,"71219",77,0,2013,1,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,119,127,1702649,0,0,1076
"24043",1,"71219",77,0,2013,2,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,129,134,142,2073885,0,0,1182
"24043",1,"71219",77,0,2013,3,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,146,137,144,1855147,0,0,1003
"24043",1,"712190",78,0,2013,1,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,119,127,1702649,0,0,1076
"24043",1,"712190",78,0,2013,2,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,129,134,142,2073885,0,0,1182
"24043",1,"712190",78,0,2013,3,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,146,137,144,1855147,0,0,1003
"24043",1,"92",74,0,2013,1,"","Washington County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,277,285,283,2221272,0,0,607
"24043",1,"92",74,0,2013,2,"","Washington County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,285,290,282,2585280,0,0,696
"24043",1,"92",74,0,2013,3,"","Washington County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,272,256,251,2503002,0,0,741
"24043",1,"921",75,0,2013,1,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,211459,0,0,1627
"24043",1,"921",75,0,2013,2,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,208633,0,0,1605
"24043",1,"921",75,0,2013,3,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,224725,0,0,1729
"24043",1,"9211",76,0,2013,1,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,211459,0,0,1627
"24043",1,"9211",76,0,2013,2,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,208633,0,0,1605
"24043",1,"9211",76,0,2013,3,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,224725,0,0,1729
"24043",1,"92113",77,0,2013,1,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119568,0,0,1314
"24043",1,"92113",77,0,2013,2,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,135510,0,0,1489
"24043",1,"92113",77,0,2013,3,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,138935,0,0,1527
"24043",1,"921130",78,0,2013,1,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119568,0,0,1314
"24043",1,"921130",78,0,2013,2,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,135510,0,0,1489
"24043",1,"921130",78,0,2013,3,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,138935,0,0,1527
"24043",1,"92119",77,0,2013,1,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,91891,0,0,2356
"24043",1,"92119",77,0,2013,2,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,73123,0,0,1875
"24043",1,"92119",77,0,2013,3,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,85790,0,0,2200
"24043",1,"921190",78,0,2013,1,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,91891,0,0,2356
"24043",1,"921190",78,0,2013,2,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,73123,0,0,1875
"24043",1,"921190",78,0,2013,3,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,85790,0,0,2200
"24043",1,"922",75,0,2013,1,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,140531,0,0,2162
"24043",1,"922",75,0,2013,2,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,162239,0,0,2496
"24043",1,"922",75,0,2013,3,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,189223,0,0,2569
"24043",1,"9221",76,0,2013,1,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,140531,0,0,2162
"24043",1,"9221",76,0,2013,2,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,162239,0,0,2496
"24043",1,"9221",76,0,2013,3,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,189223,0,0,2569
"24043",1,"92213",77,0,2013,1,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,140531,0,0,2162
"24043",1,"92213",77,0,2013,2,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,162239,0,0,2496
"24043",1,"92213",77,0,2013,3,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,189223,0,0,2569
"24043",1,"922130",78,0,2013,1,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,140531,0,0,2162
"24043",1,"922130",78,0,2013,2,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,162239,0,0,2496
"24043",1,"922130",78,0,2013,3,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,189223,0,0,2569
"24043",1,"923",75,0,2013,1,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,183435,0,0,1114
"24043",1,"923",75,0,2013,2,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,222454,0,0,1556
"24043",1,"923",75,0,2013,3,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,193360,0,0,1352
"24043",1,"9231",76,0,2013,1,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,183435,0,0,1114
"24043",1,"9231",76,0,2013,2,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,222454,0,0,1556
"24043",1,"9231",76,0,2013,3,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,193360,0,0,1352
"24043",1,"92313",77,0,2013,1,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,183435,0,0,1114
"24043",1,"92313",77,0,2013,2,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,222454,0,0,1556
"24043",1,"92313",77,0,2013,3,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,193360,0,0,1352
"24043",1,"923130",78,0,2013,1,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,183435,0,0,1114
"24043",1,"923130",78,0,2013,2,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,222454,0,0,1556
"24043",1,"923130",78,0,2013,3,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,193360,0,0,1352
"24043",1,"924",75,0,2013,1,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53952,0,0,1038
"24043",1,"924",75,0,2013,2,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63522,0,0,1222
"24043",1,"924",75,0,2013,3,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63739,0,0,1226
"24043",1,"9241",76,0,2013,1,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53952,0,0,1038
"24043",1,"9241",76,0,2013,2,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63522,0,0,1222
"24043",1,"9241",76,0,2013,3,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63739,0,0,1226
"24043",1,"92412",77,0,2013,1,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53952,0,0,1038
"24043",1,"92412",77,0,2013,2,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63522,0,0,1222
"24043",1,"92412",77,0,2013,3,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63739,0,0,1226
"24043",1,"924120",78,0,2013,1,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53952,0,0,1038
"24043",1,"924120",78,0,2013,2,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63522,0,0,1222
"24043",1,"924120",78,0,2013,3,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63739,0,0,1226
"24043",1,"926",75,0,2013,1,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,237,245,244,1519338,0,0,483
"24043",1,"926",75,0,2013,2,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,247,252,244,1820339,0,0,565
"24043",1,"926",75,0,2013,3,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,235,217,211,1727594,0,0,601
"24043",1,"9261",76,0,2013,1,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,237,245,244,1519338,0,0,483
"24043",1,"9261",76,0,2013,2,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,247,252,244,1820339,0,0,565
"24043",1,"9261",76,0,2013,3,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,235,217,211,1727594,0,0,601
"24043",1,"92611",77,0,2013,1,"","Washington County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,207,215,214,1059127,0,0,384
"24043",1,"92611",77,0,2013,2,"","Washington County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,214,220,210,1283124,0,0,460
"24043",1,"92611",77,0,2013,3,"","Washington County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,186,180,1214211,0,0,492
"24043",1,"926110",78,0,2013,1,"","Washington County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,207,215,214,1059127,0,0,384
"24043",1,"926110",78,0,2013,2,"","Washington County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,214,220,210,1283124,0,0,460
"24043",1,"926110",78,0,2013,3,"","Washington County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,186,180,1214211,0,0,492
"24043",1,"92612",77,0,2013,1,"","Washington County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,213702,0,0,1096
"24043",1,"92612",77,0,2013,2,"","Washington County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,15,243408,0,0,1195
"24043",1,"92612",77,0,2013,3,"","Washington County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,15,212069,0,0,1064
"24043",1,"926120",78,0,2013,1,"","Washington County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,213702,0,0,1096
"24043",1,"926120",78,0,2013,2,"","Washington County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,15,243408,0,0,1195
"24043",1,"926120",78,0,2013,3,"","Washington County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,15,212069,0,0,1064
"24043",1,"92614",77,0,2013,1,"","Washington County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,246509,0,0,1264
"24043",1,"92614",77,0,2013,2,"","Washington County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,19,293807,0,0,1304
"24043",1,"92614",77,0,2013,3,"","Washington County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,301314,0,0,1449
"24043",1,"926140",78,0,2013,1,"","Washington County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,246509,0,0,1264
"24043",1,"926140",78,0,2013,2,"","Washington County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,19,293807,0,0,1304
"24043",1,"926140",78,0,2013,3,"","Washington County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,301314,0,0,1449
"24043",1,"928",75,0,2013,1,"","Washington County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,112557,0,0,1082
"24043",1,"928",75,0,2013,2,"","Washington County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,108093,0,0,1039
