"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31153",1,"4451",76,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,87,83,642885,0,0,575
"31153",1,"44511",77,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,81,83,677166,0,0,640
"31153",1,"44511",77,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,80,79,568438,0,0,544
"31153",1,"44511",77,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,78,75,605152,0,0,602
"31153",1,"445110",78,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,81,83,677166,0,0,640
"31153",1,"445110",78,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,80,79,568438,0,0,544
"31153",1,"445110",78,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,78,75,605152,0,0,602
"31153",1,"44512",77,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,44370,0,0,366
"31153",1,"44512",77,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,44292,0,0,444
"31153",1,"44512",77,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,37733,0,0,335
"31153",1,"445120",78,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,44370,0,0,366
"31153",1,"445120",78,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,44292,0,0,444
"31153",1,"445120",78,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,37733,0,0,335
"31153",1,"447",75,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,87083,0,0,447
"31153",1,"447",75,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,89929,0,0,494
"31153",1,"447",75,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,15,72780,0,0,382
"31153",1,"4471",76,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,87083,0,0,447
"31153",1,"4471",76,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,89929,0,0,494
"31153",1,"4471",76,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,15,72780,0,0,382
"31153",1,"44711",77,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,87083,0,0,447
"31153",1,"44711",77,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,89929,0,0,494
"31153",1,"44711",77,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,15,72780,0,0,382
"31153",1,"447110",78,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,87083,0,0,447
"31153",1,"447110",78,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,89929,0,0,494
"31153",1,"447110",78,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,15,72780,0,0,382
"31153",1,"448",75,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,29208,0,0,374
"31153",1,"448",75,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,27671,0,0,426
"31153",1,"448",75,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,22815,0,0,351
"31153",1,"4481",76,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,29208,0,0,374
"31153",1,"4481",76,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,27671,0,0,426
"31153",1,"4481",76,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,22815,0,0,351
"31153",1,"44819",77,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,29208,0,0,374
"31153",1,"44819",77,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,27671,0,0,426
"31153",1,"44819",77,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,22815,0,0,351
"31153",1,"448190",78,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,29208,0,0,374
"31153",1,"448190",78,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,27671,0,0,426
"31153",1,"448190",78,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,22815,0,0,351
"31153",1,"451",75,0,2013,1,"-","Sarpy County, Nebraska","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31153",1,"451",75,0,2013,2,"-","Sarpy County, Nebraska","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31153",1,"451",75,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5657,0,0,218
"31153",1,"4511",76,0,2013,1,"-","Sarpy County, Nebraska","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31153",1,"4511",76,0,2013,2,"-","Sarpy County, Nebraska","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31153",1,"4511",76,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5657,0,0,218
"31153",1,"45111",77,0,2013,1,"-","Sarpy County, Nebraska","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31153",1,"45111",77,0,2013,2,"-","Sarpy County, Nebraska","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31153",1,"45111",77,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5657,0,0,218
"31153",1,"451110",78,0,2013,1,"-","Sarpy County, Nebraska","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31153",1,"451110",78,0,2013,2,"-","Sarpy County, Nebraska","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31153",1,"451110",78,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5657,0,0,218
"31153",1,"452",75,0,2013,1,"","Sarpy County, Nebraska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,72,72,312200,0,0,340
"31153",1,"452",75,0,2013,2,"","Sarpy County, Nebraska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,99,110,445168,0,0,339
"31153",1,"452",75,0,2013,3,"","Sarpy County, Nebraska","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,113,120,322008,0,0,217
"31153",1,"4521",76,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,72,72,312200,0,0,340
"31153",1,"4521",76,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,99,110,445168,0,0,339
"31153",1,"4521",76,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,113,120,322008,0,0,217
"31153",1,"45211",77,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,72,72,312200,0,0,340
"31153",1,"45211",77,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,99,110,445168,0,0,339
"31153",1,"45211",77,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,113,120,322008,0,0,217
"31153",1,"452112",78,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,72,72,312200,0,0,340
"31153",1,"452112",78,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,99,110,445168,0,0,339
"31153",1,"452112",78,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,113,120,322008,0,0,217
"31153",1,"453",75,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4699,0,0,361
"31153",1,"453",75,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6318,0,0,486
"31153",1,"453",75,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5139,0,0,395
"31153",1,"4532",76,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4699,0,0,361
"31153",1,"4532",76,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6318,0,0,486
"31153",1,"4532",76,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5139,0,0,395
"31153",1,"45322",77,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4699,0,0,361
"31153",1,"45322",77,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6318,0,0,486
"31153",1,"45322",77,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5139,0,0,395
"31153",1,"453220",78,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4699,0,0,361
"31153",1,"453220",78,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6318,0,0,486
"31153",1,"453220",78,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5139,0,0,395
"31153",1,"48-49",74,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,113,115,115,2031812,0,0,1367
"31153",1,"48-49",74,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,115,115,111,1817150,0,0,1230
"31153",1,"48-49",74,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,114,115,117,1963607,0,0,1310
"31153",1,"488",75,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,790754,0,0,1901
"31153",1,"488",75,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,820797,0,0,1973
"31153",1,"488",75,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,773241,0,0,1859
"31153",1,"4881",76,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,790754,0,0,1901
"31153",1,"4881",76,0,2013,2,"","Sarpy County, Nebraska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,820797,0,0,1973
"31153",1,"4881",76,0,2013,3,"","Sarpy County, Nebraska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,773241,0,0,1859
"31153",1,"48811",77,0,2013,1,"","Sarpy County, Nebraska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,790754,0,0,1901
