"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28049",1,"4911",76,0,2013,1,"","Hinds County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,715,725,697,11754310,0,0,1269
"28049",1,"4911",76,0,2013,2,"","Hinds County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,733,704,677,9664651,0,0,1055
"28049",1,"4911",76,0,2013,3,"","Hinds County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,691,680,674,11280549,0,0,1273
"28049",1,"49111",77,0,2013,1,"","Hinds County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,715,725,697,11754310,0,0,1269
"28049",1,"49111",77,0,2013,2,"","Hinds County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,733,704,677,9664651,0,0,1055
"28049",1,"49111",77,0,2013,3,"","Hinds County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,691,680,674,11280549,0,0,1273
"28049",1,"491110",78,0,2013,1,"","Hinds County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,715,725,697,11754310,0,0,1269
"28049",1,"491110",78,0,2013,2,"","Hinds County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,733,704,677,9664651,0,0,1055
"28049",1,"491110",78,0,2013,3,"","Hinds County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,691,680,674,11280549,0,0,1273
"28049",1,"52",74,0,2013,1,"","Hinds County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,100,100,100,1986546,0,0,1528
"28049",1,"52",74,0,2013,2,"","Hinds County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,98,99,102,2043111,0,0,1577
"28049",1,"52",74,0,2013,3,"","Hinds County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,103,102,98,2077219,0,0,1582
"28049",1,"522",75,0,2013,1,"","Hinds County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,51,51,940419,0,0,1409
"28049",1,"522",75,0,2013,2,"","Hinds County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,50,53,843669,0,0,1281
"28049",1,"522",75,0,2013,3,"","Hinds County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,53,50,912812,0,0,1342
"28049",1,"5222",76,0,2013,1,"","Hinds County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,51,51,940419,0,0,1409
"28049",1,"5222",76,0,2013,2,"","Hinds County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,50,53,843669,0,0,1281
"28049",1,"5222",76,0,2013,3,"","Hinds County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,53,50,912812,0,0,1342
"28049",1,"52229",77,0,2013,1,"","Hinds County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,51,51,940419,0,0,1409
"28049",1,"52229",77,0,2013,2,"","Hinds County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,50,53,843669,0,0,1281
"28049",1,"52229",77,0,2013,3,"","Hinds County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,53,50,912812,0,0,1342
"28049",1,"522292",78,0,2013,1,"","Hinds County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,43,43,773421,0,0,1362
"28049",1,"522292",78,0,2013,2,"","Hinds County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,42,45,701896,0,0,1265
"28049",1,"522292",78,0,2013,3,"","Hinds County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,44,41,716609,0,0,1272
"28049",1,"522298",78,0,2013,1,"","Hinds County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,166998,0,0,1676
"28049",1,"522298",78,0,2013,2,"","Hinds County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,141773,0,0,1363
"28049",1,"522298",78,0,2013,3,"","Hinds County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,196203,0,0,1677
"28049",1,"524",75,0,2013,1,"","Hinds County, Mississippi","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,49,49,1046127,0,0,1654
"28049",1,"524",75,0,2013,2,"","Hinds County, Mississippi","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,49,1199442,0,0,1883
"28049",1,"524",75,0,2013,3,"","Hinds County, Mississippi","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,48,1164407,0,0,1840
"28049",1,"5241",76,0,2013,1,"","Hinds County, Mississippi","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,34,768793,0,0,1757
"28049",1,"5241",76,0,2013,2,"","Hinds County, Mississippi","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,874925,0,0,1979
"28049",1,"5241",76,0,2013,3,"","Hinds County, Mississippi","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,33,837698,0,0,1914
"28049",1,"52412",77,0,2013,1,"","Hinds County, Mississippi","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,768793,0,0,1757
"28049",1,"52412",77,0,2013,2,"","Hinds County, Mississippi","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,874925,0,0,1979
"28049",1,"52412",77,0,2013,3,"","Hinds County, Mississippi","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,837698,0,0,1914
"28049",1,"524128",78,0,2013,1,"","Hinds County, Mississippi","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,768793,0,0,1757
"28049",1,"524128",78,0,2013,2,"","Hinds County, Mississippi","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,874925,0,0,1979
"28049",1,"524128",78,0,2013,3,"","Hinds County, Mississippi","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,837698,0,0,1914
"28049",1,"5242",76,0,2013,1,"","Hinds County, Mississippi","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,277334,0,0,1422
"28049",1,"5242",76,0,2013,2,"","Hinds County, Mississippi","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,324517,0,0,1664
"28049",1,"5242",76,0,2013,3,"","Hinds County, Mississippi","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,326709,0,0,1675
"28049",1,"52429",77,0,2013,1,"","Hinds County, Mississippi","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,277334,0,0,1422
"28049",1,"52429",77,0,2013,2,"","Hinds County, Mississippi","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,324517,0,0,1664
"28049",1,"52429",77,0,2013,3,"","Hinds County, Mississippi","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,326709,0,0,1675
"28049",1,"524298",78,0,2013,1,"","Hinds County, Mississippi","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,277334,0,0,1422
"28049",1,"524298",78,0,2013,2,"","Hinds County, Mississippi","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,324517,0,0,1664
"28049",1,"524298",78,0,2013,3,"","Hinds County, Mississippi","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,326709,0,0,1675
"28049",1,"54",74,0,2013,1,"","Hinds County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,27,612027,0,0,1722
"28049",1,"54",74,0,2013,2,"","Hinds County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,657979,0,0,1875
"28049",1,"54",74,0,2013,3,"","Hinds County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,28,28,686733,0,0,1887
"28049",1,"541",75,0,2013,1,"","Hinds County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,27,612027,0,0,1722
"28049",1,"541",75,0,2013,2,"","Hinds County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,657979,0,0,1875
"28049",1,"541",75,0,2013,3,"","Hinds County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,28,686733,0,0,1887
"28049",1,"5413",76,0,2013,1,"-","Hinds County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28049",1,"5413",76,0,2013,2,"-","Hinds County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28049",1,"5413",76,0,2013,3,"","Hinds County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11884,0,0,914
"28049",1,"54133",77,0,2013,1,"-","Hinds County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28049",1,"54133",77,0,2013,2,"-","Hinds County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28049",1,"54133",77,0,2013,3,"","Hinds County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11884,0,0,914
"28049",1,"541330",78,0,2013,1,"-","Hinds County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28049",1,"541330",78,0,2013,2,"-","Hinds County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28049",1,"541330",78,0,2013,3,"","Hinds County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11884,0,0,914
"28049",1,"5419",76,0,2013,1,"","Hinds County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,612027,0,0,1722
"28049",1,"5419",76,0,2013,2,"","Hinds County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,657979,0,0,1875
"28049",1,"5419",76,0,2013,3,"","Hinds County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,674849,0,0,1923
"28049",1,"54199",77,0,2013,1,"","Hinds County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,612027,0,0,1722
"28049",1,"54199",77,0,2013,2,"","Hinds County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,657979,0,0,1875
"28049",1,"54199",77,0,2013,3,"","Hinds County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,674849,0,0,1923
"28049",1,"541990",78,0,2013,1,"","Hinds County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,612027,0,0,1722
"28049",1,"541990",78,0,2013,2,"","Hinds County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,657979,0,0,1875
"28049",1,"541990",78,0,2013,3,"","Hinds County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,674849,0,0,1923
"28049",1,"62",74,0,2013,1,"","Hinds County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2308,2300,2288,42191623,0,0,1412
"28049",1,"62",74,0,2013,2,"","Hinds County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2298,2303,2309,36558037,0,0,1221
"28049",1,"62",74,0,2013,3,"","Hinds County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2269,2272,2283,41317552,0,0,1397
"28049",1,"622",75,0,2013,1,"","Hinds County, Mississippi","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2308,2300,2288,42191623,0,0,1412
"28049",1,"622",75,0,2013,2,"","Hinds County, Mississippi","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2298,2303,2309,36558037,0,0,1221
"28049",1,"622",75,0,2013,3,"","Hinds County, Mississippi","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2269,2272,2283,41317552,0,0,1397
"28049",1,"6221",76,0,2013,1,"","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2308,2300,2288,42191623,0,0,1412
"28049",1,"6221",76,0,2013,2,"","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2298,2303,2309,36558037,0,0,1221
"28049",1,"6221",76,0,2013,3,"","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2269,2272,2283,41317552,0,0,1397
"28049",1,"62211",77,0,2013,1,"","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2308,2300,2288,42191623,0,0,1412
"28049",1,"62211",77,0,2013,2,"","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2298,2303,2309,36558037,0,0,1221
"28049",1,"62211",77,0,2013,3,"","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2269,2272,2283,41317552,0,0,1397
"28049",1,"622110",78,0,2013,1,"","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2308,2300,2288,42191623,0,0,1412
"28049",1,"622110",78,0,2013,2,"","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2298,2303,2309,36558037,0,0,1221
"28049",1,"622110",78,0,2013,3,"","Hinds County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2269,2272,2283,41317552,0,0,1397
"28049",1,"92",74,0,2013,1,"","Hinds County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1858,1857,1849,32093969,0,0,1331
"28049",1,"92",74,0,2013,2,"","Hinds County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1841,1829,1835,34367755,0,0,1441
"28049",1,"92",74,0,2013,3,"","Hinds County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1824,1806,1800,34108495,0,0,1450
"28049",1,"921",75,0,2013,1,"","Hinds County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,117,116,2109278,0,0,1387
"28049",1,"921",75,0,2013,2,"","Hinds County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,122,121,2285635,0,0,1473
"28049",1,"921",75,0,2013,3,"","Hinds County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,110,110,2298706,0,0,1603
"28049",1,"9211",76,0,2013,1,"","Hinds County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,117,116,2109278,0,0,1387
"28049",1,"9211",76,0,2013,2,"","Hinds County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,122,121,2285635,0,0,1473
"28049",1,"9211",76,0,2013,3,"","Hinds County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,110,110,2298706,0,0,1603
"28049",1,"92113",77,0,2013,1,"","Hinds County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,107,106,1939222,0,0,1390
"28049",1,"92113",77,0,2013,2,"","Hinds County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,105,104,2128884,0,0,1560
"28049",1,"92113",77,0,2013,3,"","Hinds County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,101,101,2139437,0,0,1624
"28049",1,"921130",78,0,2013,1,"","Hinds County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,107,106,1939222,0,0,1390
"28049",1,"921130",78,0,2013,2,"","Hinds County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,105,104,2128884,0,0,1560
"28049",1,"921130",78,0,2013,3,"","Hinds County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,101,101,2139437,0,0,1624
"28049",1,"92119",77,0,2013,1,"","Hinds County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,170056,0,0,1353
"28049",1,"92119",77,0,2013,2,"","Hinds County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,17,17,156751,0,0,841
"28049",1,"92119",77,0,2013,3,"","Hinds County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,159269,0,0,1361
"28049",1,"921190",78,0,2013,1,"","Hinds County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,170056,0,0,1353
"28049",1,"921190",78,0,2013,2,"","Hinds County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,17,17,156751,0,0,841
"28049",1,"921190",78,0,2013,3,"","Hinds County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,159269,0,0,1361
"28049",1,"922",75,0,2013,1,"","Hinds County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,470,474,465,9796106,0,0,1604
"28049",1,"922",75,0,2013,2,"","Hinds County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,463,458,456,10225891,0,0,1714
"28049",1,"922",75,0,2013,3,"","Hinds County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,450,440,442,10399188,0,0,1802
"28049",1,"9221",76,0,2013,1,"","Hinds County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,470,474,465,9796106,0,0,1604
"28049",1,"9221",76,0,2013,2,"","Hinds County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,463,458,456,10225891,0,0,1714
"28049",1,"9221",76,0,2013,3,"","Hinds County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,450,440,442,10399188,0,0,1802
"28049",1,"92211",77,0,2013,1,"","Hinds County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,162,161,3488277,0,0,1660
"28049",1,"92211",77,0,2013,2,"","Hinds County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,160,159,160,3010052,0,0,1450
