"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1294",5,"1012",43,0,2013,3,"N","Baton Rouge, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2125,0,0,0,0,0,0,0
"C1294",5,"1013",43,0,2013,1,"N","Baton Rouge, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",796,0,0,0,0,0,0,0
"C1294",5,"1013",43,0,2013,2,"","Baton Rouge, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",808,26834,26927,27235,522684046,23037986,442127,1489
"C1294",5,"1013",43,0,2013,3,"","Baton Rouge, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",810,27183,27470,27617,509180624,17227153,325611,1428
"C1294",5,"102",42,0,2013,1,"","Baton Rouge, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",17576,221380,223296,224961,2275546490,1145690887,19796022,784
"C1294",5,"102",42,0,2013,2,"","Baton Rouge, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",17844,227187,228084,227730,2213051351,365626081,6422880,748
"C1294",5,"102",42,0,2013,3,"","Baton Rouge, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",17996,227154,228717,228637,2306385365,245996893,4456061,778
"C1294",5,"1021",43,0,2013,1,"","Baton Rouge, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4820,64766,64555,65028,633935951,360087016,5673025,753
"C1294",5,"1021",43,0,2013,2,"","Baton Rouge, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4970,65448,65561,65627,618309190,103918617,1664790,726
"C1294",5,"1021",43,0,2013,3,"","Baton Rouge, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4925,65471,66057,66049,628108992,64983131,1046050,734
"C1294",5,"1022",43,0,2013,1,"","Baton Rouge, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",317,5229,5645,5975,78324825,39112084,826883,1073
"C1294",5,"1022",43,0,2013,2,"","Baton Rouge, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",320,6136,6262,6265,88018513,11088318,265318,1088
"C1294",5,"1022",43,0,2013,3,"","Baton Rouge, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",322,5897,5588,5470,76095210,6439985,142009,1036
"C1294",5,"1023",43,0,2013,1,"","Baton Rouge, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2265,16175,16224,16294,237358458,109894679,1774933,1125
"C1294",5,"1023",43,0,2013,2,"","Baton Rouge, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2270,16235,16391,16580,219334061,20230629,360194,1029
"C1294",5,"1023",43,0,2013,3,"","Baton Rouge, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2285,16578,16652,16681,218462535,12899215,244389,1010
"C1294",5,"1024",43,0,2013,1,"","Baton Rouge, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4135,42228,43122,43329,638019440,278553652,5748785,1144
"C1294",5,"1024",43,0,2013,2,"","Baton Rouge, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4198,43654,43220,42895,591717161,72062625,1523122,1052
"C1294",5,"1024",43,0,2013,3,"","Baton Rouge, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4297,43042,43616,43623,657560488,57811079,1288950,1165
"C1294",5,"1025",43,0,2013,1,"","Baton Rouge, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2155,48176,48598,48538,462075090,184136730,3171266,734
"C1294",5,"1025",43,0,2013,2,"","Baton Rouge, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2159,49005,49222,48991,465353991,64359332,1194242,729
"C1294",5,"1025",43,0,2013,3,"","Baton Rouge, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2203,49028,49714,49641,493630223,40208224,767030,768
"C1294",5,"1026",43,0,2013,1,"","Baton Rouge, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1814,34955,35106,35495,140545836,121229542,1690269,307
"C1294",5,"1026",43,0,2013,2,"","Baton Rouge, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1829,36481,37104,36993,142854242,78072144,1103784,298
"C1294",5,"1026",43,0,2013,3,"","Baton Rouge, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1853,37016,36915,36908,145307521,53924282,765548,303
"C1294",5,"1027",43,0,2013,1,"","Baton Rouge, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1862,9517,9704,9951,83290587,51249046,842062,659
"C1294",5,"1027",43,0,2013,2,"","Baton Rouge, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1883,9856,9938,10000,84796557,14766566,251736,657
"C1294",5,"1027",43,0,2013,3,"N","Baton Rouge, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1900,0,0,0,0,0,0,0
"C1294",5,"1029",43,0,2013,1,"","Baton Rouge, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",208,334,342,351,1996303,1428138,68799,449
"C1294",5,"1029",43,0,2013,2,"","Baton Rouge, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",215,372,386,379,2667636,1127850,59694,541
"C1294",5,"1029",43,0,2013,3,"N","Baton Rouge, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",211,0,0,0,0,0,0,0
"C1294",5,"11",44,0,2013,1,"N","Baton Rouge, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,0,0,0,0,0,0,0
"C1294",5,"11",44,0,2013,2,"","Baton Rouge, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,796,802,785,7624101,1884418,31009,738
"C1294",5,"11",44,0,2013,3,"N","Baton Rouge, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,0
"C1294",5,"111",45,0,2013,1,"N","Baton Rouge, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1294",5,"111",45,0,2013,2,"N","Baton Rouge, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1294",5,"111",45,0,2013,3,"N","Baton Rouge, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C1294",5,"1111",46,0,2013,1,"","Baton Rouge, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,34,39,198219,175955,2778,448
"C1294",5,"1111",46,0,2013,2,"","Baton Rouge, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,37,35,240671,90891,1520,505
"C1294",5,"1111",46,0,2013,3,"","Baton Rouge, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,42,38,297436,75281,822,577
"C1294",5,"11111",47,0,2013,1,"","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,9,9,27283,27283,615,286
"C1294",5,"11111",47,0,2013,2,"","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,10,40588,31731,1070,323
"C1294",5,"11111",47,0,2013,3,"","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,44921,6335,268,346
"C1294",5,"111110",48,0,2013,1,"","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,9,9,27283,27283,615,286
"C1294",5,"111110",48,0,2013,2,"","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,10,40588,31731,1070,323
"C1294",5,"111110",48,0,2013,3,"","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,44921,6335,268,346
"C1294",5,"11115",47,0,2013,1,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1294",5,"11115",47,0,2013,2,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1294",5,"11115",47,0,2013,3,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1294",5,"111150",48,0,2013,1,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1294",5,"111150",48,0,2013,2,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1294",5,"111150",48,0,2013,3,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1294",5,"11116",47,0,2013,1,"","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,15,69419,62550,516,458
"C1294",5,"11116",47,0,2013,2,"","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,11,88270,37660,174,536
"C1294",5,"11116",47,0,2013,3,"","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,12,87181,24387,41,503
"C1294",5,"111160",48,0,2013,1,"","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,15,69419,62550,516,458
"C1294",5,"111160",48,0,2013,2,"","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,11,88270,37660,174,536
"C1294",5,"111160",48,0,2013,3,"","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,12,87181,24387,41,503
"C1294",5,"11119",47,0,2013,1,"N","Baton Rouge, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"11119",47,0,2013,2,"N","Baton Rouge, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"11119",47,0,2013,3,"N","Baton Rouge, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"111191",48,0,2013,1,"N","Baton Rouge, LA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"111191",48,0,2013,2,"N","Baton Rouge, LA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"111191",48,0,2013,3,"N","Baton Rouge, LA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"1114",46,0,2013,1,"","Baton Rouge, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,38,186219,162625,3067,430
"C1294",5,"1114",46,0,2013,2,"","Baton Rouge, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,45,43,297810,142930,2888,517
"C1294",5,"1114",46,0,2013,3,"","Baton Rouge, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,40,36,258294,47900,888,501
"C1294",5,"11142",47,0,2013,1,"","Baton Rouge, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,38,186219,162625,3067,430
"C1294",5,"11142",47,0,2013,2,"","Baton Rouge, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,45,43,297810,142930,2888,517
"C1294",5,"11142",47,0,2013,3,"","Baton Rouge, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,40,36,258294,47900,888,501
"C1294",5,"111421",48,0,2013,1,"","Baton Rouge, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,38,186219,162625,3067,430
"C1294",5,"111421",48,0,2013,2,"","Baton Rouge, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,43,297810,142930,2888,517
"C1294",5,"111421",48,0,2013,3,"","Baton Rouge, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,40,36,258294,47900,888,501
"C1294",5,"1119",46,0,2013,1,"N","Baton Rouge, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1294",5,"1119",46,0,2013,2,"N","Baton Rouge, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1294",5,"1119",46,0,2013,3,"N","Baton Rouge, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1294",5,"11192",47,0,2013,1,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"11192",47,0,2013,2,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"11192",47,0,2013,3,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"111920",48,0,2013,1,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"111920",48,0,2013,2,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"111920",48,0,2013,3,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"11193",47,0,2013,1,"","Baton Rouge, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,243,249,268,1969491,1408782,15031,598
"C1294",5,"11193",47,0,2013,2,"","Baton Rouge, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,278,275,276,2130570,620786,6211,593
"C1294",5,"11193",47,0,2013,3,"","Baton Rouge, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,288,367,345,2493853,437293,6228,576
"C1294",5,"111930",48,0,2013,1,"","Baton Rouge, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,243,249,268,1969491,1408782,15031,598
"C1294",5,"111930",48,0,2013,2,"","Baton Rouge, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,278,275,276,2130570,620786,6211,593
"C1294",5,"111930",48,0,2013,3,"","Baton Rouge, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,288,367,345,2493853,437293,6228,576
"C1294",5,"11199",47,0,2013,1,"N","Baton Rouge, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"11199",47,0,2013,2,"N","Baton Rouge, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"11199",47,0,2013,3,"N","Baton Rouge, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"111998",48,0,2013,1,"N","Baton Rouge, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"111998",48,0,2013,2,"N","Baton Rouge, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"111998",48,0,2013,3,"N","Baton Rouge, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"112",45,0,2013,1,"","Baton Rouge, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,144,158,173,1185545,864652,11575,576
"C1294",5,"112",45,0,2013,2,"","Baton Rouge, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,160,161,156,1377080,446893,6017,666
"C1294",5,"112",45,0,2013,3,"","Baton Rouge, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,159,164,169,1501640,159433,2448,704
"C1294",5,"1121",46,0,2013,1,"N","Baton Rouge, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1294",5,"1121",46,0,2013,2,"","Baton Rouge, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,10,10,140788,11905,23,1120
"C1294",5,"1121",46,0,2013,3,"N","Baton Rouge, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1294",5,"11211",47,0,2013,1,"N","Baton Rouge, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1294",5,"11211",47,0,2013,2,"","Baton Rouge, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,10,10,140788,11905,23,1120
"C1294",5,"11211",47,0,2013,3,"N","Baton Rouge, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1294",5,"112111",48,0,2013,1,"N","Baton Rouge, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1294",5,"112111",48,0,2013,2,"","Baton Rouge, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,10,10,140788,11905,23,1120
"C1294",5,"112111",48,0,2013,3,"N","Baton Rouge, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1294",5,"1123",46,0,2013,1,"N","Baton Rouge, LA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"1123",46,0,2013,2,"N","Baton Rouge, LA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"1123",46,0,2013,3,"N","Baton Rouge, LA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"11231",47,0,2013,1,"N","Baton Rouge, LA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"11231",47,0,2013,2,"N","Baton Rouge, LA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"11231",47,0,2013,3,"N","Baton Rouge, LA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"112310",48,0,2013,1,"N","Baton Rouge, LA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"112310",48,0,2013,2,"N","Baton Rouge, LA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"112310",48,0,2013,3,"N","Baton Rouge, LA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"1125",46,0,2013,1,"","Baton Rouge, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,32,40,390266,228293,2791,910
"C1294",5,"1125",46,0,2013,2,"","Baton Rouge, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,39,42,440667,177878,1222,862
"C1294",5,"1125",46,0,2013,3,"","Baton Rouge, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,40,36,457296,43277,315,959
"C1294",5,"11251",47,0,2013,1,"","Baton Rouge, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,32,40,390266,228293,2791,910
"C1294",5,"11251",47,0,2013,2,"","Baton Rouge, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,39,42,440667,177878,1222,862
"C1294",5,"11251",47,0,2013,3,"","Baton Rouge, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,40,36,457296,43277,315,959
