"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42099",2,"1021",73,0,2013,3,"N","Perry County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"1025",73,0,2013,1,"N","Perry County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42099",2,"1025",73,0,2013,2,"N","Perry County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42099",2,"1025",73,0,2013,3,"N","Perry County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42099",2,"1028",73,0,2013,1,"","Perry County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,89,80,86,1404088,0,0,1271
"42099",2,"1028",73,0,2013,2,"","Perry County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,94,100,112,1328100,0,0,1002
"42099",2,"1028",73,0,2013,3,"","Perry County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,117,125,120,1758791,0,0,1121
"42099",2,"23",74,0,2013,1,"N","Perry County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"23",74,0,2013,2,"N","Perry County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"23",74,0,2013,3,"N","Perry County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"237",75,0,2013,1,"N","Perry County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"237",75,0,2013,2,"N","Perry County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"237",75,0,2013,3,"N","Perry County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"2373",76,0,2013,1,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"2373",76,0,2013,2,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"2373",76,0,2013,3,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"23731",77,0,2013,1,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"23731",77,0,2013,2,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"23731",77,0,2013,3,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"237310",78,0,2013,1,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"237310",78,0,2013,2,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"237310",78,0,2013,3,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"44-45",74,0,2013,1,"N","Perry County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"44-45",74,0,2013,2,"N","Perry County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"44-45",74,0,2013,3,"N","Perry County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"445",75,0,2013,1,"N","Perry County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"445",75,0,2013,2,"N","Perry County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"445",75,0,2013,3,"N","Perry County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"4453",76,0,2013,1,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"4453",76,0,2013,2,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"4453",76,0,2013,3,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"44531",77,0,2013,1,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"44531",77,0,2013,2,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"44531",77,0,2013,3,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"445310",78,0,2013,1,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"445310",78,0,2013,2,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"445310",78,0,2013,3,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"62",74,0,2013,1,"N","Perry County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42099",2,"62",74,0,2013,2,"N","Perry County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42099",2,"62",74,0,2013,3,"N","Perry County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42099",2,"621",75,0,2013,1,"N","Perry County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"621",75,0,2013,2,"N","Perry County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"621",75,0,2013,3,"N","Perry County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"6214",76,0,2013,1,"N","Perry County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"6214",76,0,2013,2,"N","Perry County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"6214",76,0,2013,3,"N","Perry County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"62149",77,0,2013,1,"N","Perry County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"62149",77,0,2013,2,"N","Perry County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"62149",77,0,2013,3,"N","Perry County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"621498",78,0,2013,1,"N","Perry County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"621498",78,0,2013,2,"N","Perry County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"621498",78,0,2013,3,"N","Perry County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"623",75,0,2013,1,"N","Perry County, Pennsylvania","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"623",75,0,2013,2,"N","Perry County, Pennsylvania","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"623",75,0,2013,3,"N","Perry County, Pennsylvania","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"6239",76,0,2013,1,"N","Perry County, Pennsylvania","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"6239",76,0,2013,2,"N","Perry County, Pennsylvania","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"6239",76,0,2013,3,"N","Perry County, Pennsylvania","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"62399",77,0,2013,1,"N","Perry County, Pennsylvania","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"62399",77,0,2013,2,"N","Perry County, Pennsylvania","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"62399",77,0,2013,3,"N","Perry County, Pennsylvania","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"623990",78,0,2013,1,"N","Perry County, Pennsylvania","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"623990",78,0,2013,2,"N","Perry County, Pennsylvania","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"623990",78,0,2013,3,"N","Perry County, Pennsylvania","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"624",75,0,2013,1,"N","Perry County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"624",75,0,2013,2,"N","Perry County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"624",75,0,2013,3,"N","Perry County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"6241",76,0,2013,1,"N","Perry County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"6241",76,0,2013,2,"N","Perry County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"6241",76,0,2013,3,"N","Perry County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"62419",77,0,2013,1,"N","Perry County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"62419",77,0,2013,2,"N","Perry County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"62419",77,0,2013,3,"N","Perry County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"624190",78,0,2013,1,"N","Perry County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"624190",78,0,2013,2,"N","Perry County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"624190",78,0,2013,3,"N","Perry County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"92",74,0,2013,1,"","Perry County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,89,80,86,1404088,0,0,1271
"42099",2,"92",74,0,2013,2,"","Perry County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,94,100,112,1328100,0,0,1002
"42099",2,"92",74,0,2013,3,"","Perry County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,117,125,120,1758791,0,0,1121
"42099",2,"921",75,0,2013,1,"N","Perry County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42099",2,"921",75,0,2013,2,"N","Perry County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42099",2,"921",75,0,2013,3,"N","Perry County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42099",2,"9211",76,0,2013,1,"N","Perry County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42099",2,"9211",76,0,2013,2,"N","Perry County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42099",2,"9211",76,0,2013,3,"N","Perry County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42099",2,"92111",77,0,2013,1,"N","Perry County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"92111",77,0,2013,2,"N","Perry County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"92111",77,0,2013,3,"N","Perry County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"921110",78,0,2013,1,"N","Perry County, Pennsylvania","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"921110",78,0,2013,2,"N","Perry County, Pennsylvania","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"921110",78,0,2013,3,"N","Perry County, Pennsylvania","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"92119",77,0,2013,1,"N","Perry County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
