"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54105",2,"9261",76,0,2013,1,"N","Wirt County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54105",2,"9261",76,0,2013,2,"N","Wirt County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54105",2,"9261",76,0,2013,3,"N","Wirt County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54105",2,"92614",77,0,2013,1,"N","Wirt County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",2,"92614",77,0,2013,2,"N","Wirt County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",2,"92614",77,0,2013,3,"N","Wirt County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",2,"926140",78,0,2013,1,"N","Wirt County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",2,"926140",78,0,2013,2,"N","Wirt County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",2,"926140",78,0,2013,3,"N","Wirt County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",2,"92615",77,0,2013,1,"N","Wirt County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",2,"92615",77,0,2013,2,"N","Wirt County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",2,"92615",77,0,2013,3,"N","Wirt County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",2,"926150",78,0,2013,1,"N","Wirt County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",2,"926150",78,0,2013,2,"N","Wirt County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",2,"926150",78,0,2013,3,"N","Wirt County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"10",71,0,2013,1,"N","Wirt County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54105",3,"10",71,0,2013,2,"N","Wirt County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54105",3,"10",71,0,2013,3,"N","Wirt County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54105",3,"102",72,0,2013,1,"N","Wirt County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54105",3,"102",72,0,2013,2,"N","Wirt County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54105",3,"102",72,0,2013,3,"N","Wirt County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54105",3,"1021",73,0,2013,1,"N","Wirt County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54105",3,"1021",73,0,2013,2,"N","Wirt County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54105",3,"1021",73,0,2013,3,"N","Wirt County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54105",3,"1024",73,0,2013,1,"N","Wirt County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"1024",73,0,2013,2,"N","Wirt County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"1024",73,0,2013,3,"N","Wirt County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"1025",73,0,2013,1,"","Wirt County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,174,166,167,1405066,0,0,640
"54105",3,"1025",73,0,2013,2,"","Wirt County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,176,171,156,1964382,0,0,901
"54105",3,"1025",73,0,2013,3,"","Wirt County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,28,146,158,850393,0,0,591
"54105",3,"1028",73,0,2013,1,"","Wirt County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,22,23,97914,3480,52,332
"54105",3,"1028",73,0,2013,2,"","Wirt County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,21,22,94128,4060,61,334
"54105",3,"1028",73,0,2013,3,"","Wirt County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,23,104070,3190,48,348
"54105",3,"22",74,0,2013,1,"N","Wirt County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"22",74,0,2013,2,"N","Wirt County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"22",74,0,2013,3,"N","Wirt County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"221",75,0,2013,1,"N","Wirt County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"221",75,0,2013,2,"N","Wirt County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"221",75,0,2013,3,"N","Wirt County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"2213",76,0,2013,1,"N","Wirt County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"2213",76,0,2013,2,"N","Wirt County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"2213",76,0,2013,3,"N","Wirt County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"22131",77,0,2013,1,"N","Wirt County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"22131",77,0,2013,2,"N","Wirt County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"22131",77,0,2013,3,"N","Wirt County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"221310",78,0,2013,1,"N","Wirt County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"221310",78,0,2013,2,"N","Wirt County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"221310",78,0,2013,3,"N","Wirt County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"48-49",74,0,2013,1,"N","Wirt County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"48-49",74,0,2013,2,"N","Wirt County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"48-49",74,0,2013,3,"N","Wirt County, West Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"485",75,0,2013,1,"N","Wirt County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"485",75,0,2013,2,"N","Wirt County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"485",75,0,2013,3,"N","Wirt County, West Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"4854",76,0,2013,1,"N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"4854",76,0,2013,2,"N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"4854",76,0,2013,3,"N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"48541",77,0,2013,1,"N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"48541",77,0,2013,2,"N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"48541",77,0,2013,3,"N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"485410",78,0,2013,1,"N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"485410",78,0,2013,2,"N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"485410",78,0,2013,3,"N","Wirt County, West Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"56",74,0,2013,1,"N","Wirt County, West Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"56",74,0,2013,2,"N","Wirt County, West Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"56",74,0,2013,3,"N","Wirt County, West Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"561",75,0,2013,1,"N","Wirt County, West Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"561",75,0,2013,2,"N","Wirt County, West Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"561",75,0,2013,3,"N","Wirt County, West Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"5617",76,0,2013,1,"N","Wirt County, West Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"5617",76,0,2013,2,"N","Wirt County, West Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"5617",76,0,2013,3,"N","Wirt County, West Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"56179",77,0,2013,1,"N","Wirt County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"56179",77,0,2013,2,"N","Wirt County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"56179",77,0,2013,3,"N","Wirt County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"561790",78,0,2013,1,"N","Wirt County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"561790",78,0,2013,2,"N","Wirt County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"561790",78,0,2013,3,"N","Wirt County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"61",74,0,2013,1,"","Wirt County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,174,166,167,1405066,0,0,640
"54105",3,"61",74,0,2013,2,"","Wirt County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,176,171,156,1964382,0,0,901
"54105",3,"61",74,0,2013,3,"","Wirt County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,146,158,850393,0,0,591
"54105",3,"611",75,0,2013,1,"","Wirt County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,174,166,167,1405066,0,0,640
"54105",3,"611",75,0,2013,2,"","Wirt County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,176,171,156,1964382,0,0,901
"54105",3,"611",75,0,2013,3,"","Wirt County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,146,158,850393,0,0,591
"54105",3,"6111",76,0,2013,1,"","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,174,166,167,1405066,0,0,640
"54105",3,"6111",76,0,2013,2,"","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,176,171,156,1964382,0,0,901
"54105",3,"6111",76,0,2013,3,"","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,146,158,850393,0,0,591
"54105",3,"61111",77,0,2013,1,"","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,174,166,167,1405066,0,0,640
"54105",3,"61111",77,0,2013,2,"","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,176,171,156,1964382,0,0,901
"54105",3,"61111",77,0,2013,3,"","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,146,158,850393,0,0,591
"54105",3,"611110",78,0,2013,1,"","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,174,166,167,1405066,0,0,640
"54105",3,"611110",78,0,2013,2,"","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,176,171,156,1964382,0,0,901
"54105",3,"611110",78,0,2013,3,"","Wirt County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,146,158,850393,0,0,591
"54105",3,"92",74,0,2013,1,"","Wirt County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,22,23,97914,3480,52,332
"54105",3,"92",74,0,2013,2,"","Wirt County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,21,22,94128,4060,61,334
"54105",3,"92",74,0,2013,3,"","Wirt County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,23,104070,3190,48,348
"54105",3,"921",75,0,2013,1,"N","Wirt County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"921",75,0,2013,2,"N","Wirt County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"921",75,0,2013,3,"N","Wirt County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"9211",76,0,2013,1,"N","Wirt County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"9211",76,0,2013,2,"N","Wirt County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"9211",76,0,2013,3,"N","Wirt County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92112",77,0,2013,1,"N","Wirt County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92112",77,0,2013,2,"N","Wirt County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92112",77,0,2013,3,"N","Wirt County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"921120",78,0,2013,1,"N","Wirt County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"921120",78,0,2013,2,"N","Wirt County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"921120",78,0,2013,3,"N","Wirt County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"922",75,0,2013,1,"N","Wirt County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54105",3,"922",75,0,2013,2,"N","Wirt County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54105",3,"922",75,0,2013,3,"N","Wirt County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54105",3,"9221",76,0,2013,1,"N","Wirt County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54105",3,"9221",76,0,2013,2,"N","Wirt County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54105",3,"9221",76,0,2013,3,"N","Wirt County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54105",3,"92212",77,0,2013,1,"N","Wirt County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92212",77,0,2013,2,"N","Wirt County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92212",77,0,2013,3,"N","Wirt County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"922120",78,0,2013,1,"N","Wirt County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"922120",78,0,2013,2,"N","Wirt County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"922120",78,0,2013,3,"N","Wirt County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92219",77,0,2013,1,"N","Wirt County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92219",77,0,2013,2,"N","Wirt County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92219",77,0,2013,3,"N","Wirt County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"922190",78,0,2013,1,"N","Wirt County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"922190",78,0,2013,2,"N","Wirt County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"922190",78,0,2013,3,"N","Wirt County, West Virginia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"923",75,0,2013,1,"N","Wirt County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"923",75,0,2013,2,"N","Wirt County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"923",75,0,2013,3,"N","Wirt County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"9231",76,0,2013,1,"N","Wirt County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"9231",76,0,2013,2,"N","Wirt County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"9231",76,0,2013,3,"N","Wirt County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92312",77,0,2013,1,"N","Wirt County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92312",77,0,2013,2,"N","Wirt County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92312",77,0,2013,3,"N","Wirt County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"923120",78,0,2013,1,"N","Wirt County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"923120",78,0,2013,2,"N","Wirt County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"923120",78,0,2013,3,"N","Wirt County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"924",75,0,2013,1,"N","Wirt County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"924",75,0,2013,2,"N","Wirt County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"924",75,0,2013,3,"N","Wirt County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"9241",76,0,2013,1,"N","Wirt County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"9241",76,0,2013,2,"N","Wirt County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"9241",76,0,2013,3,"N","Wirt County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92411",77,0,2013,1,"N","Wirt County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92411",77,0,2013,2,"N","Wirt County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"92411",77,0,2013,3,"N","Wirt County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"924110",78,0,2013,1,"N","Wirt County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"924110",78,0,2013,2,"N","Wirt County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",3,"924110",78,0,2013,3,"N","Wirt County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54105",5,"10",71,0,2013,1,"N","Wirt County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
