"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47179",1,"1021",73,0,2013,3,"","Washington County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,308,305,303,4792099,0,0,1207
"47179",1,"1025",73,0,2013,1,"","Washington County, Tennessee","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2074,2102,2090,38291566,0,0,1410
"47179",1,"1025",73,0,2013,2,"","Washington County, Tennessee","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2088,2067,2079,31394313,0,0,1162
"47179",1,"1025",73,0,2013,3,"","Washington County, Tennessee","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2088,2128,2129,37421888,0,0,1361
"47179",1,"1027",73,0,2013,1,"","Washington County, Tennessee","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,8,8,214808,0,0,1836
"47179",1,"1027",73,0,2013,2,"","Washington County, Tennessee","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,9,10,179306,0,0,1591
"47179",1,"1027",73,0,2013,3,"","Washington County, Tennessee","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,9,208875,0,0,1662
"47179",1,"1028",73,0,2013,1,"","Washington County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,118,119,118,1862509,0,0,1211
"47179",1,"1028",73,0,2013,2,"","Washington County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,115,115,119,2099168,0,0,1388
"47179",1,"1028",73,0,2013,3,"","Washington County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,114,111,110,1896102,0,0,1306
"47179",1,"22",74,0,2013,1,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,50,50,1022702,0,0,1563
"47179",1,"22",74,0,2013,2,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,51,52,1006836,0,0,1519
"47179",1,"22",74,0,2013,3,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,49,49,988899,0,0,1532
"47179",1,"221",75,0,2013,1,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,50,50,1022702,0,0,1563
"47179",1,"221",75,0,2013,2,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,51,52,1006836,0,0,1519
"47179",1,"221",75,0,2013,3,"","Washington County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,49,49,988899,0,0,1532
"47179",1,"2211",76,0,2013,1,"","Washington County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,50,50,1022702,0,0,1563
"47179",1,"2211",76,0,2013,2,"","Washington County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,51,52,1006836,0,0,1519
"47179",1,"2211",76,0,2013,3,"","Washington County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,49,49,988899,0,0,1532
"47179",1,"22111",77,0,2013,1,"","Washington County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,50,1022702,0,0,1563
"47179",1,"22111",77,0,2013,2,"","Washington County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,51,52,1006836,0,0,1519
"47179",1,"22111",77,0,2013,3,"","Washington County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,49,49,988899,0,0,1532
"47179",1,"221111",78,0,2013,1,"","Washington County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,50,50,1022702,0,0,1563
"47179",1,"221111",78,0,2013,2,"","Washington County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,51,52,1006836,0,0,1519
"47179",1,"221111",78,0,2013,3,"","Washington County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,49,49,988899,0,0,1532
"47179",1,"48-49",74,0,2013,1,"","Washington County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,270,265,257,4013186,0,0,1169
"47179",1,"48-49",74,0,2013,2,"","Washington County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,264,263,267,3305331,0,0,961
"47179",1,"48-49",74,0,2013,3,"","Washington County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,257,256,254,3803200,0,0,1144
"47179",1,"491",75,0,2013,1,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,270,265,257,4013186,0,0,1169
"47179",1,"491",75,0,2013,2,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,264,263,267,3305331,0,0,961
"47179",1,"491",75,0,2013,3,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,257,256,254,3803200,0,0,1144
"47179",1,"4911",76,0,2013,1,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,270,265,257,4013186,0,0,1169
"47179",1,"4911",76,0,2013,2,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,264,263,267,3305331,0,0,961
"47179",1,"4911",76,0,2013,3,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,257,256,254,3803200,0,0,1144
"47179",1,"49111",77,0,2013,1,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,270,265,257,4013186,0,0,1169
"47179",1,"49111",77,0,2013,2,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,264,263,267,3305331,0,0,961
"47179",1,"49111",77,0,2013,3,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,257,256,254,3803200,0,0,1144
"47179",1,"491110",78,0,2013,1,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,270,265,257,4013186,0,0,1169
"47179",1,"491110",78,0,2013,2,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,264,263,267,3305331,0,0,961
"47179",1,"491110",78,0,2013,3,"","Washington County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,257,256,254,3803200,0,0,1144
"47179",1,"62",74,0,2013,1,"","Washington County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2074,2102,2090,38291566,0,0,1410
"47179",1,"62",74,0,2013,2,"","Washington County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2088,2067,2079,31394313,0,0,1162
"47179",1,"62",74,0,2013,3,"","Washington County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2088,2128,2129,37421888,0,0,1361
"47179",1,"622",75,0,2013,1,"","Washington County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2074,2102,2090,38291566,0,0,1410
"47179",1,"622",75,0,2013,2,"","Washington County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2088,2067,2079,31394313,0,0,1162
"47179",1,"622",75,0,2013,3,"","Washington County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2088,2128,2129,37421888,0,0,1361
"47179",1,"6221",76,0,2013,1,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2074,2102,2090,38291566,0,0,1410
"47179",1,"6221",76,0,2013,2,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2088,2067,2079,31394313,0,0,1162
"47179",1,"6221",76,0,2013,3,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2088,2128,2129,37421888,0,0,1361
"47179",1,"62211",77,0,2013,1,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2074,2102,2090,38291566,0,0,1410
"47179",1,"62211",77,0,2013,2,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2088,2067,2079,31394313,0,0,1162
"47179",1,"62211",77,0,2013,3,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2088,2128,2129,37421888,0,0,1361
"47179",1,"622110",78,0,2013,1,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2074,2102,2090,38291566,0,0,1410
"47179",1,"622110",78,0,2013,2,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2088,2067,2079,31394313,0,0,1162
"47179",1,"622110",78,0,2013,3,"","Washington County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2088,2128,2129,37421888,0,0,1361
"47179",1,"81",74,0,2013,1,"","Washington County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,8,8,214808,0,0,1836
"47179",1,"81",74,0,2013,2,"","Washington County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,9,10,179306,0,0,1591
"47179",1,"81",74,0,2013,3,"","Washington County, Tennessee","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,208875,0,0,1662
"47179",1,"812",75,0,2013,1,"","Washington County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,8,8,214808,0,0,1836
"47179",1,"812",75,0,2013,2,"","Washington County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,10,179306,0,0,1591
"47179",1,"812",75,0,2013,3,"","Washington County, Tennessee","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,208875,0,0,1662
"47179",1,"8122",76,0,2013,1,"","Washington County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,8,8,214808,0,0,1836
"47179",1,"8122",76,0,2013,2,"","Washington County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,10,179306,0,0,1591
"47179",1,"8122",76,0,2013,3,"","Washington County, Tennessee","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,208875,0,0,1662
"47179",1,"81222",77,0,2013,1,"","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,8,214808,0,0,1836
"47179",1,"81222",77,0,2013,2,"","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,10,179306,0,0,1591
"47179",1,"81222",77,0,2013,3,"","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,208875,0,0,1662
"47179",1,"812220",78,0,2013,1,"","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,8,214808,0,0,1836
"47179",1,"812220",78,0,2013,2,"","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,10,179306,0,0,1591
"47179",1,"812220",78,0,2013,3,"","Washington County, Tennessee","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,208875,0,0,1662
"47179",1,"92",74,0,2013,1,"","Washington County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,118,119,118,1862509,0,0,1211
"47179",1,"92",74,0,2013,2,"","Washington County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,115,115,119,2099168,0,0,1388
"47179",1,"92",74,0,2013,3,"","Washington County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,114,111,110,1896102,0,0,1306
"47179",1,"921",75,0,2013,1,"","Washington County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,334140,0,0,1428
"47179",1,"921",75,0,2013,2,"","Washington County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,357753,0,0,1588
"47179",1,"921",75,0,2013,3,"","Washington County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,364079,0,0,1647
"47179",1,"9211",76,0,2013,1,"","Washington County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,334140,0,0,1428
"47179",1,"9211",76,0,2013,2,"","Washington County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,357753,0,0,1588
"47179",1,"9211",76,0,2013,3,"","Washington County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,364079,0,0,1647
"47179",1,"92113",77,0,2013,1,"","Washington County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,283558,0,0,1363
"47179",1,"92113",77,0,2013,2,"","Washington County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,316392,0,0,1587
"47179",1,"92113",77,0,2013,3,"","Washington County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,315724,0,0,1619
"47179",1,"921130",78,0,2013,1,"","Washington County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,283558,0,0,1363
"47179",1,"921130",78,0,2013,2,"","Washington County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,316392,0,0,1587
"47179",1,"921130",78,0,2013,3,"","Washington County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,315724,0,0,1619
"47179",1,"92119",77,0,2013,1,"","Washington County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50582,0,0,1945
"47179",1,"92119",77,0,2013,2,"","Washington County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41361,0,0,1591
"47179",1,"92119",77,0,2013,3,"","Washington County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48355,0,0,1860
"47179",1,"921190",78,0,2013,1,"","Washington County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50582,0,0,1945
"47179",1,"921190",78,0,2013,2,"","Washington County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41361,0,0,1591
"47179",1,"921190",78,0,2013,3,"","Washington County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48355,0,0,1860
"47179",1,"922",75,0,2013,1,"","Washington County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,20,470962,0,0,1842
"47179",1,"922",75,0,2013,2,"","Washington County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,591602,0,0,2275
"47179",1,"922",75,0,2013,3,"","Washington County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,564201,0,0,2170
"47179",1,"9221",76,0,2013,1,"","Washington County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,20,470962,0,0,1842
"47179",1,"9221",76,0,2013,2,"","Washington County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,591602,0,0,2275
"47179",1,"9221",76,0,2013,3,"","Washington County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,564201,0,0,2170
"47179",1,"92212",77,0,2013,1,"","Washington County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,20,470962,0,0,1842
"47179",1,"92212",77,0,2013,2,"","Washington County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,591602,0,0,2275
"47179",1,"92212",77,0,2013,3,"","Washington County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,564201,0,0,2170
"47179",1,"922120",78,0,2013,1,"","Washington County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,20,470962,0,0,1842
"47179",1,"922120",78,0,2013,2,"","Washington County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,591602,0,0,2275
"47179",1,"922120",78,0,2013,3,"","Washington County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,564201,0,0,2170
"47179",1,"923",75,0,2013,1,"","Washington County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,36,35,529519,0,0,1131
"47179",1,"923",75,0,2013,2,"","Washington County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,581399,0,0,1278
"47179",1,"923",75,0,2013,3,"","Washington County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,534658,0,0,1175
"47179",1,"9231",76,0,2013,1,"","Washington County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,36,35,529519,0,0,1131
"47179",1,"9231",76,0,2013,2,"","Washington County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,581399,0,0,1278
"47179",1,"9231",76,0,2013,3,"","Washington County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,534658,0,0,1175
"47179",1,"92313",77,0,2013,1,"","Washington County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,28,440975,0,0,1170
"47179",1,"92313",77,0,2013,2,"","Washington County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,506177,0,0,1391
"47179",1,"92313",77,0,2013,3,"","Washington County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,447728,0,0,1230
"47179",1,"923130",78,0,2013,1,"","Washington County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,28,440975,0,0,1170
"47179",1,"923130",78,0,2013,2,"","Washington County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,506177,0,0,1391
"47179",1,"923130",78,0,2013,3,"","Washington County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,447728,0,0,1230
"47179",1,"92314",77,0,2013,1,"","Washington County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,88544,0,0,973
"47179",1,"92314",77,0,2013,2,"","Washington County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,75222,0,0,827
"47179",1,"92314",77,0,2013,3,"","Washington County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,86930,0,0,955
"47179",1,"923140",78,0,2013,1,"","Washington County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,88544,0,0,973
"47179",1,"923140",78,0,2013,2,"","Washington County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,75222,0,0,827
"47179",1,"923140",78,0,2013,3,"","Washington County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,86930,0,0,955
"47179",1,"924",75,0,2013,1,"","Washington County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77163,0,0,1187
"47179",1,"924",75,0,2013,2,"","Washington County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,80271,0,0,926
"47179",1,"924",75,0,2013,3,"","Washington County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,67735,0,0,1202
"47179",1,"9241",76,0,2013,1,"","Washington County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77163,0,0,1187
"47179",1,"9241",76,0,2013,2,"","Washington County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,80271,0,0,926
"47179",1,"9241",76,0,2013,3,"","Washington County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,67735,0,0,1202
"47179",1,"92412",77,0,2013,1,"","Washington County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77163,0,0,1187
"47179",1,"92412",77,0,2013,2,"","Washington County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,80271,0,0,926
"47179",1,"92412",77,0,2013,3,"","Washington County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,67735,0,0,1202
"47179",1,"924120",78,0,2013,1,"","Washington County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77163,0,0,1187
"47179",1,"924120",78,0,2013,2,"","Washington County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,80271,0,0,926
"47179",1,"924120",78,0,2013,3,"","Washington County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,67735,0,0,1202
"47179",1,"926",75,0,2013,1,"","Washington County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,104885,0,0,1153
"47179",1,"926",75,0,2013,2,"","Washington County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,101775,0,0,1236
"47179",1,"926",75,0,2013,3,"","Washington County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,77789,0,0,1122
"47179",1,"9261",76,0,2013,1,"","Washington County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,104885,0,0,1153
"47179",1,"9261",76,0,2013,2,"","Washington County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,101775,0,0,1236
