"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01075",1,"92",74,0,2013,3,"","Lamar County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"01075",1,"924",75,0,2013,1,"","Lamar County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19113,0,0,1470
"01075",1,"924",75,0,2013,2,"","Lamar County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21102,0,0,1623
"01075",1,"924",75,0,2013,3,"","Lamar County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"01075",1,"9241",76,0,2013,1,"","Lamar County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19113,0,0,1470
"01075",1,"9241",76,0,2013,2,"","Lamar County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21102,0,0,1623
"01075",1,"9241",76,0,2013,3,"","Lamar County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"01075",1,"92412",77,0,2013,1,"","Lamar County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19113,0,0,1470
"01075",1,"92412",77,0,2013,2,"","Lamar County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21102,0,0,1623
"01075",1,"92412",77,0,2013,3,"","Lamar County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"01075",1,"924120",78,0,2013,1,"","Lamar County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19113,0,0,1470
"01075",1,"924120",78,0,2013,2,"","Lamar County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21102,0,0,1623
"01075",1,"924120",78,0,2013,3,"","Lamar County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"01075",2,"10",71,0,2013,1,"","Lamar County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,85,87,86,564309,0,0,505
"01075",2,"10",71,0,2013,2,"","Lamar County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,85,85,82,663482,0,0,608
"01075",2,"10",71,0,2013,3,"","Lamar County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,80,79,77,622832,0,0,609
"01075",2,"102",72,0,2013,1,"","Lamar County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,85,87,86,564309,0,0,505
"01075",2,"102",72,0,2013,2,"","Lamar County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,85,85,82,663482,0,0,608
"01075",2,"102",72,0,2013,3,"","Lamar County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,80,79,77,622832,0,0,609
"01075",2,"1025",73,0,2013,1,"N","Lamar County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"1025",73,0,2013,2,"N","Lamar County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"1025",73,0,2013,3,"N","Lamar County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"1028",73,0,2013,1,"N","Lamar County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01075",2,"1028",73,0,2013,2,"N","Lamar County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01075",2,"1028",73,0,2013,3,"N","Lamar County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01075",2,"61",74,0,2013,1,"N","Lamar County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"61",74,0,2013,2,"N","Lamar County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"61",74,0,2013,3,"N","Lamar County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"611",75,0,2013,1,"N","Lamar County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"611",75,0,2013,2,"N","Lamar County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"611",75,0,2013,3,"N","Lamar County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"6113",76,0,2013,1,"N","Lamar County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"6113",76,0,2013,2,"N","Lamar County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"6113",76,0,2013,3,"N","Lamar County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"61131",77,0,2013,1,"N","Lamar County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"61131",77,0,2013,2,"N","Lamar County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"61131",77,0,2013,3,"N","Lamar County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"611310",78,0,2013,1,"N","Lamar County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"611310",78,0,2013,2,"N","Lamar County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"611310",78,0,2013,3,"N","Lamar County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"92",74,0,2013,1,"N","Lamar County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01075",2,"92",74,0,2013,2,"N","Lamar County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01075",2,"92",74,0,2013,3,"N","Lamar County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01075",2,"922",75,0,2013,1,"N","Lamar County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"922",75,0,2013,2,"N","Lamar County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"922",75,0,2013,3,"N","Lamar County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"9221",76,0,2013,1,"N","Lamar County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"9221",76,0,2013,2,"N","Lamar County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"9221",76,0,2013,3,"N","Lamar County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"92211",77,0,2013,1,"N","Lamar County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"92211",77,0,2013,2,"N","Lamar County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"92211",77,0,2013,3,"N","Lamar County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"922110",78,0,2013,1,"N","Lamar County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"922110",78,0,2013,2,"N","Lamar County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"922110",78,0,2013,3,"N","Lamar County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"92215",77,0,2013,1,"N","Lamar County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"92215",77,0,2013,2,"N","Lamar County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"92215",77,0,2013,3,"N","Lamar County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"922150",78,0,2013,1,"N","Lamar County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"922150",78,0,2013,2,"N","Lamar County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"922150",78,0,2013,3,"N","Lamar County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"923",75,0,2013,1,"N","Lamar County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"923",75,0,2013,2,"N","Lamar County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"923",75,0,2013,3,"N","Lamar County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"9231",76,0,2013,1,"N","Lamar County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"9231",76,0,2013,2,"N","Lamar County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"9231",76,0,2013,3,"N","Lamar County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"92312",77,0,2013,1,"N","Lamar County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"92312",77,0,2013,2,"N","Lamar County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"92312",77,0,2013,3,"N","Lamar County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"923120",78,0,2013,1,"N","Lamar County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"923120",78,0,2013,2,"N","Lamar County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"923120",78,0,2013,3,"N","Lamar County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"92313",77,0,2013,1,"N","Lamar County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"92313",77,0,2013,2,"N","Lamar County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"92313",77,0,2013,3,"N","Lamar County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"923130",78,0,2013,1,"N","Lamar County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"923130",78,0,2013,2,"N","Lamar County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"923130",78,0,2013,3,"N","Lamar County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",2,"924",75,0,2013,1,"N","Lamar County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"924",75,0,2013,2,"N","Lamar County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"924",75,0,2013,3,"N","Lamar County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"9241",76,0,2013,1,"N","Lamar County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"9241",76,0,2013,2,"N","Lamar County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"9241",76,0,2013,3,"N","Lamar County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"92412",77,0,2013,1,"N","Lamar County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"92412",77,0,2013,2,"N","Lamar County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"92412",77,0,2013,3,"N","Lamar County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"924120",78,0,2013,1,"N","Lamar County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"924120",78,0,2013,2,"N","Lamar County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",2,"924120",78,0,2013,3,"N","Lamar County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01075",3,"10",71,0,2013,1,"","Lamar County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,537,541,546,3891089,178943,2406,553
"01075",3,"10",71,0,2013,2,"","Lamar County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,546,554,556,3928263,19030,238,547
"01075",3,"10",71,0,2013,3,"","Lamar County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,477,465,468,3822292,5774,76,626
"01075",3,"102",72,0,2013,1,"","Lamar County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,537,541,546,3891089,178943,2406,553
"01075",3,"102",72,0,2013,2,"","Lamar County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,546,554,556,3928263,19030,238,547
"01075",3,"102",72,0,2013,3,"","Lamar County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,477,465,468,3822292,5774,76,626
"01075",3,"1021",73,0,2013,1,"","Lamar County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,59,59,59,335343,83172,906,437
"01075",3,"1021",73,0,2013,2,"","Lamar County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,59,59,59,330098,13873,151,430
"01075",3,"1021",73,0,2013,3,"","Lamar County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,59,59,59,338839,2426,27,442
"01075",3,"1023",73,0,2013,1,"N","Lamar County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01075",3,"1023",73,0,2013,2,"N","Lamar County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01075",3,"1023",73,0,2013,3,"N","Lamar County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01075",3,"1024",73,0,2013,1,"N","Lamar County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",3,"1024",73,0,2013,2,"N","Lamar County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",3,"1024",73,0,2013,3,"N","Lamar County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",3,"1025",73,0,2013,1,"","Lamar County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,290,293,301,2453625,0,0,641
"01075",3,"1025",73,0,2013,2,"","Lamar County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,297,299,292,2468798,0,0,642
"01075",3,"1025",73,0,2013,3,"","Lamar County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,216,218,224,2396942,0,0,841
"01075",3,"1026",73,0,2013,1,"","Lamar County, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,110669,0,0,315
"01075",3,"1026",73,0,2013,2,"","Lamar County, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,110117,0,0,314
"01075",3,"1026",73,0,2013,3,"","Lamar County, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,108775,0,0,310
"01075",3,"1028",73,0,2013,1,"","Lamar County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,145,147,144,822435,2112,23,435
"01075",3,"1028",73,0,2013,2,"","Lamar County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,149,155,163,884220,2112,23,437
"01075",3,"1028",73,0,2013,3,"","Lamar County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,160,147,144,842130,2112,23,431
"01075",3,"22",74,0,2013,1,"N","Lamar County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01075",3,"22",74,0,2013,2,"N","Lamar County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01075",3,"22",74,0,2013,3,"N","Lamar County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01075",3,"221",75,0,2013,1,"N","Lamar County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01075",3,"221",75,0,2013,2,"N","Lamar County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01075",3,"221",75,0,2013,3,"N","Lamar County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01075",3,"2212",76,0,2013,1,"N","Lamar County, Alabama","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",3,"2212",76,0,2013,2,"N","Lamar County, Alabama","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01075",3,"2212",76,0,2013,3,"N","Lamar County, Alabama","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
