"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48079",2,"23",74,0,2013,2,"N","Cochran County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"23",74,0,2013,3,"N","Cochran County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"237",75,0,2013,1,"N","Cochran County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"237",75,0,2013,2,"N","Cochran County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"237",75,0,2013,3,"N","Cochran County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"2373",76,0,2013,1,"N","Cochran County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"2373",76,0,2013,2,"N","Cochran County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"2373",76,0,2013,3,"N","Cochran County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"23731",77,0,2013,1,"N","Cochran County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"23731",77,0,2013,2,"N","Cochran County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"23731",77,0,2013,3,"N","Cochran County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"237310",78,0,2013,1,"N","Cochran County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"237310",78,0,2013,2,"N","Cochran County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"237310",78,0,2013,3,"N","Cochran County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"92",74,0,2013,1,"N","Cochran County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48079",2,"92",74,0,2013,2,"N","Cochran County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48079",2,"92",74,0,2013,3,"N","Cochran County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48079",2,"923",75,0,2013,1,"N","Cochran County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48079",2,"923",75,0,2013,2,"N","Cochran County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48079",2,"923",75,0,2013,3,"N","Cochran County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"9231",76,0,2013,1,"N","Cochran County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48079",2,"9231",76,0,2013,2,"N","Cochran County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48079",2,"9231",76,0,2013,3,"N","Cochran County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"92312",77,0,2013,1,"N","Cochran County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"92312",77,0,2013,2,"N","Cochran County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"92312",77,0,2013,3,"-","Cochran County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48079",2,"923120",78,0,2013,1,"N","Cochran County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"923120",78,0,2013,2,"N","Cochran County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"923120",78,0,2013,3,"-","Cochran County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48079",2,"92313",77,0,2013,1,"N","Cochran County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"92313",77,0,2013,2,"N","Cochran County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"92313",77,0,2013,3,"N","Cochran County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"923130",78,0,2013,1,"N","Cochran County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"923130",78,0,2013,2,"N","Cochran County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"923130",78,0,2013,3,"N","Cochran County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"926",75,0,2013,1,"","Cochran County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,77467,0,0,745
"48079",2,"926",75,0,2013,2,"","Cochran County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,78606,0,0,756
"48079",2,"926",75,0,2013,3,"","Cochran County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,8,76382,0,0,881
"48079",2,"9261",76,0,2013,1,"","Cochran County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,77467,0,0,745
"48079",2,"9261",76,0,2013,2,"","Cochran County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,78606,0,0,756
"48079",2,"9261",76,0,2013,3,"","Cochran County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,8,76382,0,0,881
"48079",2,"92614",77,0,2013,1,"N","Cochran County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48079",2,"92614",77,0,2013,2,"N","Cochran County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48079",2,"92614",77,0,2013,3,"N","Cochran County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48079",2,"926140",78,0,2013,1,"N","Cochran County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48079",2,"926140",78,0,2013,2,"N","Cochran County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48079",2,"926140",78,0,2013,3,"N","Cochran County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48079",2,"92615",77,0,2013,1,"N","Cochran County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"92615",77,0,2013,2,"N","Cochran County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"92615",77,0,2013,3,"N","Cochran County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"926150",78,0,2013,1,"N","Cochran County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"926150",78,0,2013,2,"N","Cochran County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",2,"926150",78,0,2013,3,"N","Cochran County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"10",71,0,2013,1,"","Cochran County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,306,310,314,2611183,3435,3,648
"48079",3,"10",71,0,2013,2,"","Cochran County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,312,315,313,2748319,3472,3,675
"48079",3,"10",71,0,2013,3,"","Cochran County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,307,299,308,2732545,2092,2,690
"48079",3,"101",72,0,2013,1,"N","Cochran County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"101",72,0,2013,2,"N","Cochran County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"101",72,0,2013,3,"N","Cochran County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1012",73,0,2013,1,"N","Cochran County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1012",73,0,2013,2,"N","Cochran County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1012",73,0,2013,3,"N","Cochran County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"102",72,0,2013,1,"N","Cochran County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48079",3,"102",72,0,2013,2,"N","Cochran County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48079",3,"102",72,0,2013,3,"N","Cochran County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48079",3,"1022",73,0,2013,1,"N","Cochran County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1022",73,0,2013,2,"N","Cochran County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1022",73,0,2013,3,"N","Cochran County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1024",73,0,2013,1,"N","Cochran County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1024",73,0,2013,2,"N","Cochran County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1024",73,0,2013,3,"N","Cochran County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1025",73,0,2013,1,"","Cochran County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,247,250,252,2108922,0,0,650
"48079",3,"1025",73,0,2013,2,"","Cochran County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,252,255,255,2245153,0,0,680
"48079",3,"1025",73,0,2013,3,"","Cochran County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,243,237,247,2223778,0,0,706
"48079",3,"1026",73,0,2013,1,"N","Cochran County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1026",73,0,2013,2,"N","Cochran County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1026",73,0,2013,3,"N","Cochran County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1027",73,0,2013,1,"N","Cochran County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1027",73,0,2013,2,"N","Cochran County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1027",73,0,2013,3,"N","Cochran County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"1028",73,0,2013,1,"","Cochran County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,47,49,391261,0,0,631
"48079",3,"1028",73,0,2013,2,"","Cochran County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,46,46,44,390753,0,0,663
"48079",3,"1028",73,0,2013,3,"","Cochran County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,50,49,48,393914,0,0,618
"48079",3,"23",74,0,2013,1,"N","Cochran County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"23",74,0,2013,2,"N","Cochran County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"23",74,0,2013,3,"N","Cochran County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"237",75,0,2013,1,"N","Cochran County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"237",75,0,2013,2,"N","Cochran County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"237",75,0,2013,3,"N","Cochran County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"2373",76,0,2013,1,"N","Cochran County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"2373",76,0,2013,2,"N","Cochran County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"2373",76,0,2013,3,"N","Cochran County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"23731",77,0,2013,1,"N","Cochran County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"23731",77,0,2013,2,"N","Cochran County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"23731",77,0,2013,3,"N","Cochran County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48079",3,"237310",78,0,2013,1,"N","Cochran County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
