"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22069",1,"541330",78,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22069",1,"541330",78,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22069",1,"541330",78,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22069",1,"71",74,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,275403,0,0,1324
"22069",1,"71",74,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,302717,0,0,1486
"22069",1,"71",74,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,18,18,267440,0,0,1187
"22069",1,"712",75,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,275403,0,0,1324
"22069",1,"712",75,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,302717,0,0,1486
"22069",1,"712",75,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,18,18,267440,0,0,1187
"22069",1,"7121",76,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,275403,0,0,1324
"22069",1,"7121",76,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,302717,0,0,1486
"22069",1,"7121",76,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,18,18,267440,0,0,1187
"22069",1,"71219",77,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,275403,0,0,1324
"22069",1,"71219",77,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,302717,0,0,1486
"22069",1,"71219",77,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,18,18,267440,0,0,1187
"22069",1,"712190",78,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,275403,0,0,1324
"22069",1,"712190",78,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,302717,0,0,1486
"22069",1,"712190",78,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,18,267440,0,0,1187
"22069",1,"92",74,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,79,77,1159545,0,0,1129
"22069",1,"92",74,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,75,81,1263308,0,0,1262
"22069",1,"92",74,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,79,80,1289309,0,0,1250
"22069",1,"923",75,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,123006,0,0,1352
"22069",1,"923",75,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,147448,0,0,1620
"22069",1,"923",75,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,138570,0,0,1390
"22069",1,"9231",76,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,123006,0,0,1352
"22069",1,"9231",76,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,147448,0,0,1620
"22069",1,"9231",76,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,138570,0,0,1390
"22069",1,"92313",77,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,123006,0,0,1352
"22069",1,"92313",77,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,147448,0,0,1620
"22069",1,"92313",77,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,138570,0,0,1390
"22069",1,"923130",78,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,123006,0,0,1352
"22069",1,"923130",78,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,147448,0,0,1620
"22069",1,"923130",78,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,138570,0,0,1390
"22069",1,"924",75,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,36,460546,0,0,993
"22069",1,"924",75,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,40,513195,0,0,1077
"22069",1,"924",75,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,38,558312,0,0,1130
"22069",1,"9241",76,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,36,460546,0,0,993
"22069",1,"9241",76,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,40,513195,0,0,1077
"22069",1,"9241",76,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,38,558312,0,0,1130
"22069",1,"92412",77,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,36,460546,0,0,993
"22069",1,"92412",77,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,40,513195,0,0,1077
"22069",1,"92412",77,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,38,558312,0,0,1130
"22069",1,"924120",78,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,36,460546,0,0,993
"22069",1,"924120",78,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,40,513195,0,0,1077
"22069",1,"924120",78,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,38,558312,0,0,1130
"22069",1,"926",75,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,32,556659,0,0,1247
"22069",1,"926",75,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,32,580009,0,0,1424
"22069",1,"926",75,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,31,32,577948,0,0,1404
"22069",1,"9261",76,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,32,556659,0,0,1247
"22069",1,"9261",76,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,32,580009,0,0,1424
"22069",1,"9261",76,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,32,577948,0,0,1404
"22069",1,"92611",77,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3866,0,0,297
"22069",1,"92611",77,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,5037,0,0,291
"22069",1,"92611",77,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,4156,0,0,240
"22069",1,"926110",78,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3866,0,0,297
"22069",1,"926110",78,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,5037,0,0,291
"22069",1,"926110",78,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,4156,0,0,240
"22069",1,"92614",77,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,31,552793,0,0,1276
"22069",1,"92614",77,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,29,30,574972,0,0,1474
"22069",1,"92614",77,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,31,573792,0,0,1455
"22069",1,"926140",78,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,31,552793,0,0,1276
"22069",1,"926140",78,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,29,30,574972,0,0,1474
"22069",1,"926140",78,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,31,573792,0,0,1455
"22069",1,"928",75,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19334,0,0,744
"22069",1,"928",75,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22656,0,0,871
"22069",1,"928",75,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14479,0,0,557
"22069",1,"9281",76,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19334,0,0,744
"22069",1,"9281",76,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22656,0,0,871
"22069",1,"9281",76,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14479,0,0,557
"22069",1,"92811",77,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19334,0,0,744
"22069",1,"92811",77,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22656,0,0,871
"22069",1,"92811",77,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14479,0,0,557
"22069",1,"928110",78,0,2013,1,"","Natchitoches Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19334,0,0,744
"22069",1,"928110",78,0,2013,2,"","Natchitoches Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22656,0,0,871
"22069",1,"928110",78,0,2013,3,"","Natchitoches Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14479,0,0,557
"22069",2,"10",71,0,2013,1,"","Natchitoches Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1099,1191,1198,11808130,29952,30,781
