"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13053",1,"48-49",74,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,49779,0,0,766
"13053",1,"48-49",74,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,58299,0,0,897
"13053",1,"491",75,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,58130,0,0,894
"13053",1,"491",75,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,49779,0,0,766
"13053",1,"491",75,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,58299,0,0,897
"13053",1,"4911",76,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,58130,0,0,894
"13053",1,"4911",76,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,49779,0,0,766
"13053",1,"4911",76,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,58299,0,0,897
"13053",1,"49111",77,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58130,0,0,894
"13053",1,"49111",77,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,49779,0,0,766
"13053",1,"49111",77,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,58299,0,0,897
"13053",1,"491110",78,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58130,0,0,894
"13053",1,"491110",78,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,49779,0,0,766
"13053",1,"491110",78,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58299,0,0,897
"13053",1,"92",74,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,70,65,382282,0,0,428
"13053",1,"92",74,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,84,92,350948,0,0,324
"13053",1,"92",74,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,95,96,77,443787,0,0,382
"13053",1,"926",75,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"926",75,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"926",75,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"9261",76,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"9261",76,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"9261",76,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"92611",77,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"92611",77,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"92611",77,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"926110",78,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"926110",78,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"926110",78,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",1,"928",75,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,70,65,382282,0,0,428
"13053",1,"928",75,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,84,92,350948,0,0,324
"13053",1,"928",75,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,96,77,443787,0,0,382
"13053",1,"9281",76,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,70,65,382282,0,0,428
"13053",1,"9281",76,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,84,92,350948,0,0,324
"13053",1,"9281",76,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,96,77,443787,0,0,382
"13053",1,"92811",77,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,70,65,382282,0,0,428
"13053",1,"92811",77,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,84,92,350948,0,0,324
"13053",1,"92811",77,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,96,77,443787,0,0,382
"13053",1,"928110",78,0,2013,1,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,70,65,382282,0,0,428
"13053",1,"928110",78,0,2013,2,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,84,92,350948,0,0,324
"13053",1,"928110",78,0,2013,3,"","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,96,77,443787,0,0,382
"13053",2,"10",71,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13053",2,"10",71,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13053",2,"10",71,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13053",2,"102",72,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13053",2,"102",72,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13053",2,"102",72,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13053",2,"1025",73,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"1025",73,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"1025",73,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"1028",73,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13053",2,"1028",73,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13053",2,"1028",73,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13053",2,"62",74,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"62",74,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"62",74,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"621",75,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"621",75,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"621",75,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"6214",76,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"6214",76,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"6214",76,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"62149",77,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"62149",77,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"62149",77,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"621498",78,0,2013,1,"N","Chattahoochee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"621498",78,0,2013,2,"N","Chattahoochee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"621498",78,0,2013,3,"N","Chattahoochee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92",74,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13053",2,"92",74,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13053",2,"92",74,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13053",2,"921",75,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"921",75,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"921",75,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"9211",76,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"9211",76,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"9211",76,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92119",77,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92119",77,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92119",77,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"921190",78,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"921190",78,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"921190",78,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"923",75,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"923",75,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"923",75,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"9231",76,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"9231",76,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"9231",76,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92312",77,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92312",77,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92312",77,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"923120",78,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"923120",78,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"923120",78,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"924",75,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"924",75,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"924",75,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"9241",76,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"9241",76,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"9241",76,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92412",77,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92412",77,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"92412",77,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"924120",78,0,2013,1,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"924120",78,0,2013,2,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",2,"924120",78,0,2013,3,"N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"10",71,0,2013,1,"N","Chattahoochee County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,"10",71,0,2013,2,"N","Chattahoochee County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,"10",71,0,2013,3,"N","Chattahoochee County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,"102",72,0,2013,1,"N","Chattahoochee County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,"102",72,0,2013,2,"N","Chattahoochee County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,"102",72,0,2013,3,"N","Chattahoochee County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13053",3,"1025",73,0,2013,1,"N","Chattahoochee County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"1025",73,0,2013,2,"N","Chattahoochee County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"1025",73,0,2013,3,"N","Chattahoochee County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"1028",73,0,2013,1,"N","Chattahoochee County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"1028",73,0,2013,2,"N","Chattahoochee County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"1028",73,0,2013,3,"N","Chattahoochee County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"61",74,0,2013,1,"N","Chattahoochee County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"61",74,0,2013,2,"N","Chattahoochee County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"61",74,0,2013,3,"N","Chattahoochee County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"611",75,0,2013,1,"N","Chattahoochee County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"611",75,0,2013,2,"N","Chattahoochee County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"611",75,0,2013,3,"N","Chattahoochee County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"6111",76,0,2013,1,"N","Chattahoochee County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"6111",76,0,2013,2,"N","Chattahoochee County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"6111",76,0,2013,3,"N","Chattahoochee County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"61111",77,0,2013,1,"N","Chattahoochee County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"61111",77,0,2013,2,"N","Chattahoochee County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"61111",77,0,2013,3,"N","Chattahoochee County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"611110",78,0,2013,1,"N","Chattahoochee County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"611110",78,0,2013,2,"N","Chattahoochee County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"611110",78,0,2013,3,"N","Chattahoochee County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13053",3,"92",74,0,2013,1,"N","Chattahoochee County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
