"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29009",1,"924",75,0,2013,1,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,48868,0,0,940
"29009",1,"924",75,0,2013,2,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,56797,0,0,1192
"29009",1,"924",75,0,2013,3,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44122,0,0,1131
"29009",1,"9241",76,0,2013,1,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,48868,0,0,940
"29009",1,"9241",76,0,2013,2,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,56797,0,0,1192
"29009",1,"9241",76,0,2013,3,"","Barry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44122,0,0,1131
"29009",1,"92412",77,0,2013,1,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,48868,0,0,940
"29009",1,"92412",77,0,2013,2,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,56797,0,0,1192
"29009",1,"92412",77,0,2013,3,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,44122,0,0,1131
"29009",1,"924120",78,0,2013,1,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,48868,0,0,940
"29009",1,"924120",78,0,2013,2,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,56797,0,0,1192
"29009",1,"924120",78,0,2013,3,"","Barry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,44122,0,0,1131
"29009",1,"926",75,0,2013,1,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,34,508018,0,0,1127
"29009",1,"926",75,0,2013,2,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,32,574484,0,0,1326
"29009",1,"926",75,0,2013,3,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,33,32,555098,0,0,1321
"29009",1,"9261",76,0,2013,1,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,34,508018,0,0,1127
"29009",1,"9261",76,0,2013,2,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,32,574484,0,0,1326
"29009",1,"9261",76,0,2013,3,"","Barry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,33,32,555098,0,0,1321
"29009",1,"92614",77,0,2013,1,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,34,508018,0,0,1127
"29009",1,"92614",77,0,2013,2,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,32,574484,0,0,1326
"29009",1,"92614",77,0,2013,3,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,33,32,555098,0,0,1321
"29009",1,"926140",78,0,2013,1,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,34,508018,0,0,1127
"29009",1,"926140",78,0,2013,2,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,32,574484,0,0,1326
"29009",1,"926140",78,0,2013,3,"","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,33,32,555098,0,0,1321
"29009",1,"928",75,0,2013,1,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,16314,0,0,753
"29009",1,"928",75,0,2013,2,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,14499,0,0,669
"29009",1,"928",75,0,2013,3,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,13678,0,0,526
"29009",1,"9281",76,0,2013,1,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,16314,0,0,753
"29009",1,"9281",76,0,2013,2,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,14499,0,0,669
"29009",1,"9281",76,0,2013,3,"","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,13678,0,0,526
"29009",1,"92811",77,0,2013,1,"","Barry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,16314,0,0,753
"29009",1,"92811",77,0,2013,2,"","Barry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,14499,0,0,669
"29009",1,"92811",77,0,2013,3,"","Barry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13678,0,0,526
"29009",1,"928110",78,0,2013,1,"","Barry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,16314,0,0,753
"29009",1,"928110",78,0,2013,2,"","Barry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,14499,0,0,669
"29009",1,"928110",78,0,2013,3,"","Barry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13678,0,0,526
"29009",2,"10",71,0,2013,1,"","Barry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,121,125,126,942326,0,0,585
"29009",2,"10",71,0,2013,2,"","Barry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,124,126,118,923169,0,0,579
"29009",2,"10",71,0,2013,3,"","Barry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,121,125,123,894910,0,0,560
"29009",2,"101",72,0,2013,1,"N","Barry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"101",72,0,2013,2,"N","Barry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"101",72,0,2013,3,"N","Barry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1012",73,0,2013,1,"N","Barry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1012",73,0,2013,2,"N","Barry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1012",73,0,2013,3,"N","Barry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"102",72,0,2013,1,"N","Barry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29009",2,"102",72,0,2013,2,"N","Barry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29009",2,"102",72,0,2013,3,"N","Barry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29009",2,"1025",73,0,2013,1,"N","Barry County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1025",73,0,2013,2,"N","Barry County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1025",73,0,2013,3,"N","Barry County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1026",73,0,2013,1,"N","Barry County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1026",73,0,2013,2,"N","Barry County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1026",73,0,2013,3,"N","Barry County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"1028",73,0,2013,1,"","Barry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,61,62,59,515455,0,0,654
"29009",2,"1028",73,0,2013,2,"","Barry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,59,58,57,492763,0,0,654
"29009",2,"1028",73,0,2013,3,"","Barry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,57,56,57,465072,0,0,631
"29009",2,"23",74,0,2013,1,"N","Barry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"23",74,0,2013,2,"N","Barry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"23",74,0,2013,3,"N","Barry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"237",75,0,2013,1,"N","Barry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"237",75,0,2013,2,"N","Barry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"237",75,0,2013,3,"N","Barry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"2373",76,0,2013,1,"N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"2373",76,0,2013,2,"N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"2373",76,0,2013,3,"N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"23731",77,0,2013,1,"N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"23731",77,0,2013,2,"N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"23731",77,0,2013,3,"N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"237310",78,0,2013,1,"N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"237310",78,0,2013,2,"N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"237310",78,0,2013,3,"N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"61",74,0,2013,1,"N","Barry County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"61",74,0,2013,2,"N","Barry County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"61",74,0,2013,3,"N","Barry County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"611",75,0,2013,1,"N","Barry County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"611",75,0,2013,2,"N","Barry County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"611",75,0,2013,3,"N","Barry County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"6111",76,0,2013,1,"N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"6111",76,0,2013,2,"N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"6111",76,0,2013,3,"N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"61111",77,0,2013,1,"N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"61111",77,0,2013,2,"N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"61111",77,0,2013,3,"N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"611110",78,0,2013,1,"N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"611110",78,0,2013,2,"N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"611110",78,0,2013,3,"N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"71",74,0,2013,1,"N","Barry County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"71",74,0,2013,2,"N","Barry County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"71",74,0,2013,3,"N","Barry County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"712",75,0,2013,1,"N","Barry County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"712",75,0,2013,2,"N","Barry County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"712",75,0,2013,3,"N","Barry County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"7121",76,0,2013,1,"N","Barry County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"7121",76,0,2013,2,"N","Barry County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"7121",76,0,2013,3,"N","Barry County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"71219",77,0,2013,1,"N","Barry County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"71219",77,0,2013,2,"N","Barry County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"71219",77,0,2013,3,"N","Barry County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"712190",78,0,2013,1,"N","Barry County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"712190",78,0,2013,2,"N","Barry County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"712190",78,0,2013,3,"N","Barry County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29009",2,"92",74,0,2013,1,"","Barry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,62,59,515455,0,0,654
"29009",2,"92",74,0,2013,2,"","Barry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,58,57,492763,0,0,654
"29009",2,"92",74,0,2013,3,"","Barry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,56,57,465072,0,0,631
"29009",2,"922",75,0,2013,1,"N","Barry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29009",2,"922",75,0,2013,2,"N","Barry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29009",2,"922",75,0,2013,3,"N","Barry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29009",2,"9221",76,0,2013,1,"N","Barry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
