"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39081",3,"5413",76,0,2013,2,"N","Jefferson County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"5413",76,0,2013,3,"N","Jefferson County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"54133",77,0,2013,1,"N","Jefferson County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"54133",77,0,2013,2,"N","Jefferson County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"54133",77,0,2013,3,"N","Jefferson County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"541330",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"541330",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"541330",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"56",74,0,2013,1,"N","Jefferson County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39081",3,"56",74,0,2013,2,"N","Jefferson County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39081",3,"56",74,0,2013,3,"N","Jefferson County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39081",3,"561",75,0,2013,1,"N","Jefferson County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"561",75,0,2013,2,"N","Jefferson County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"561",75,0,2013,3,"N","Jefferson County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"5617",76,0,2013,1,"N","Jefferson County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"5617",76,0,2013,2,"N","Jefferson County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"5617",76,0,2013,3,"N","Jefferson County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"56172",77,0,2013,1,"N","Jefferson County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"56172",77,0,2013,2,"N","Jefferson County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"56172",77,0,2013,3,"N","Jefferson County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"561720",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"561720",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"561720",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"562",75,0,2013,1,"","Jefferson County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,162318,0,0,624
"39081",3,"562",75,0,2013,2,"","Jefferson County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,170155,0,0,727
"39081",3,"562",75,0,2013,3,"","Jefferson County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,157696,0,0,674
"39081",3,"5622",76,0,2013,1,"","Jefferson County, Ohio","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,162318,0,0,624
"39081",3,"5622",76,0,2013,2,"","Jefferson County, Ohio","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,170155,0,0,727
"39081",3,"5622",76,0,2013,3,"","Jefferson County, Ohio","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,157696,0,0,674
"39081",3,"56221",77,0,2013,1,"","Jefferson County, Ohio","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,162318,0,0,624
"39081",3,"56221",77,0,2013,2,"","Jefferson County, Ohio","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,170155,0,0,727
"39081",3,"56221",77,0,2013,3,"","Jefferson County, Ohio","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,157696,0,0,674
"39081",3,"562212",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"562212",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"562212",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"562219",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"562219",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"562219",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"61",74,0,2013,1,"","Jefferson County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1646,1825,1823,14510386,0,0,633
"39081",3,"61",74,0,2013,2,"","Jefferson County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1870,1857,1423,14436440,0,0,647
"39081",3,"61",74,0,2013,3,"","Jefferson County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1387,1440,1564,13843412,0,0,728
"39081",3,"611",75,0,2013,1,"","Jefferson County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1646,1825,1823,14510386,0,0,633
"39081",3,"611",75,0,2013,2,"","Jefferson County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1870,1857,1423,14436440,0,0,647
"39081",3,"611",75,0,2013,3,"","Jefferson County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1387,1440,1564,13843412,0,0,728
"39081",3,"6111",76,0,2013,1,"","Jefferson County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1304,1353,1317,11836040,0,0,687
"39081",3,"6111",76,0,2013,2,"","Jefferson County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1381,1381,1097,11243173,0,0,672
"39081",3,"6111",76,0,2013,3,"","Jefferson County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1080,1142,1183,11415753,0,0,774
"39081",3,"61111",77,0,2013,1,"","Jefferson County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1304,1353,1317,11836040,0,0,687
"39081",3,"61111",77,0,2013,2,"","Jefferson County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1381,1381,1097,11243173,0,0,672
"39081",3,"61111",77,0,2013,3,"","Jefferson County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1080,1142,1183,11415753,0,0,774
"39081",3,"611110",78,0,2013,1,"","Jefferson County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1304,1353,1317,11836040,0,0,687
"39081",3,"611110",78,0,2013,2,"","Jefferson County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1381,1381,1097,11243173,0,0,672
"39081",3,"611110",78,0,2013,3,"","Jefferson County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1080,1142,1183,11415753,0,0,774
"39081",3,"6112",76,0,2013,1,"N","Jefferson County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"6112",76,0,2013,2,"N","Jefferson County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"6112",76,0,2013,3,"N","Jefferson County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"61121",77,0,2013,1,"N","Jefferson County, Ohio","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"61121",77,0,2013,2,"N","Jefferson County, Ohio","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"61121",77,0,2013,3,"N","Jefferson County, Ohio","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"611210",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"611210",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"611210",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"6117",76,0,2013,1,"N","Jefferson County, Ohio","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"6117",76,0,2013,2,"N","Jefferson County, Ohio","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"6117",76,0,2013,3,"N","Jefferson County, Ohio","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"61171",77,0,2013,1,"N","Jefferson County, Ohio","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"61171",77,0,2013,2,"N","Jefferson County, Ohio","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"61171",77,0,2013,3,"N","Jefferson County, Ohio","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"611710",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"611710",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"611710",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"62",74,0,2013,1,"","Jefferson County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,247,252,260,1822410,0,0,554
"39081",3,"62",74,0,2013,2,"","Jefferson County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,246,254,262,2033172,0,0,616
"39081",3,"62",74,0,2013,3,"","Jefferson County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,239,240,270,1752204,0,0,540
"39081",3,"621",75,0,2013,1,"","Jefferson County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,31,41,146630,0,0,345
"39081",3,"621",75,0,2013,2,"","Jefferson County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,35,38,163009,0,0,352
"39081",3,"621",75,0,2013,3,"","Jefferson County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,35,39,152916,0,0,327
"39081",3,"6214",76,0,2013,1,"N","Jefferson County, Ohio","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"6214",76,0,2013,2,"N","Jefferson County, Ohio","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"6214",76,0,2013,3,"N","Jefferson County, Ohio","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"62142",77,0,2013,1,"N","Jefferson County, Ohio","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"62142",77,0,2013,2,"N","Jefferson County, Ohio","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"62142",77,0,2013,3,"N","Jefferson County, Ohio","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"621420",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"621420",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"621420",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"6219",76,0,2013,1,"N","Jefferson County, Ohio","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39081",3,"6219",76,0,2013,2,"N","Jefferson County, Ohio","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39081",3,"6219",76,0,2013,3,"N","Jefferson County, Ohio","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39081",3,"62191",77,0,2013,1,"N","Jefferson County, Ohio","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"62191",77,0,2013,2,"N","Jefferson County, Ohio","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"62191",77,0,2013,3,"N","Jefferson County, Ohio","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"621910",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"621910",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"621910",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"62199",77,0,2013,1,"N","Jefferson County, Ohio","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"62199",77,0,2013,2,"N","Jefferson County, Ohio","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"62199",77,0,2013,3,"N","Jefferson County, Ohio","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"621999",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"621999",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"621999",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"623",75,0,2013,1,"N","Jefferson County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"623",75,0,2013,2,"N","Jefferson County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"623",75,0,2013,3,"N","Jefferson County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"6239",76,0,2013,1,"N","Jefferson County, Ohio","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"6239",76,0,2013,2,"N","Jefferson County, Ohio","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"6239",76,0,2013,3,"N","Jefferson County, Ohio","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"62399",77,0,2013,1,"N","Jefferson County, Ohio","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"62399",77,0,2013,2,"N","Jefferson County, Ohio","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"62399",77,0,2013,3,"N","Jefferson County, Ohio","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"623990",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"623990",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"623990",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"624",75,0,2013,1,"N","Jefferson County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39081",3,"624",75,0,2013,2,"N","Jefferson County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39081",3,"624",75,0,2013,3,"N","Jefferson County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39081",3,"6241",76,0,2013,1,"N","Jefferson County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"6241",76,0,2013,2,"N","Jefferson County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"6241",76,0,2013,3,"N","Jefferson County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"62412",77,0,2013,1,"N","Jefferson County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"62412",77,0,2013,2,"N","Jefferson County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"62412",77,0,2013,3,"N","Jefferson County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"624120",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"624120",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"624120",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"6244",76,0,2013,1,"N","Jefferson County, Ohio","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"6244",76,0,2013,2,"N","Jefferson County, Ohio","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"6244",76,0,2013,3,"N","Jefferson County, Ohio","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"62441",77,0,2013,1,"N","Jefferson County, Ohio","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"62441",77,0,2013,2,"N","Jefferson County, Ohio","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"62441",77,0,2013,3,"N","Jefferson County, Ohio","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"624410",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"624410",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"624410",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39081",3,"71",74,0,2013,1,"","Jefferson County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,38919,0,0,374
"39081",3,"71",74,0,2013,2,"","Jefferson County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,11,98,64255,0,0,126
"39081",3,"71",74,0,2013,3,"","Jefferson County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,105,93,64,125517,0,0,111
"39081",3,"713",75,0,2013,1,"","Jefferson County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,38919,0,0,374
"39081",3,"713",75,0,2013,2,"","Jefferson County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,11,98,64255,0,0,126
"39081",3,"713",75,0,2013,3,"","Jefferson County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,105,93,64,125517,0,0,111
"39081",3,"7139",76,0,2013,1,"","Jefferson County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,38919,0,0,374
"39081",3,"7139",76,0,2013,2,"","Jefferson County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,11,98,64255,0,0,126
"39081",3,"7139",76,0,2013,3,"","Jefferson County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,93,64,125517,0,0,111
"39081",3,"71394",77,0,2013,1,"N","Jefferson County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"71394",77,0,2013,2,"N","Jefferson County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"71394",77,0,2013,3,"N","Jefferson County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"713940",78,0,2013,1,"N","Jefferson County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"713940",78,0,2013,2,"N","Jefferson County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"713940",78,0,2013,3,"N","Jefferson County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39081",3,"71399",77,0,2013,1,"N","Jefferson County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
