"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1150",5,"10",41,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2311,32017,32245,32452,264267268,173626926,5594202,631
"C1150",5,"10",41,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2328,32557,32531,32453,276531295,54646551,1555701,654
"C1150",5,"10",41,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2347,31973,32028,31913,262927437,31889428,907620,633
"C1150",5,"101",42,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",300,6447,6531,6615,71833590,46910228,2268905,846
"C1150",5,"101",42,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",302,6647,6660,6640,80721492,7053753,325629,934
"C1150",5,"101",42,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",301,6483,6584,6572,73064141,3660261,178466,859
"C1150",5,"1011",43,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,151,146,147,1496719,1136786,35293,778
"C1150",5,"1011",43,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",20,160,157,153,1332771,261231,10075,654
"C1150",5,"1011",43,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",20,151,148,149,1384569,101494,3418,713
"C1150",5,"1012",43,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",152,737,764,764,6837783,4679563,231343,697
"C1150",5,"1012",43,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",155,775,789,795,7157074,1312651,66845,700
"C1150",5,"1012",43,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",154,755,747,743,7060951,653970,29763,726
"C1150",5,"1013",43,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",127,5559,5621,5704,63499088,41093879,2002269,868
"C1150",5,"1013",43,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",127,5712,5714,5692,72231647,5479871,248709,974
"C1150",5,"1013",43,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",127,5577,5689,5680,64618621,2904797,145285,880
"C1150",5,"102",42,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2011,25570,25714,25837,192433678,126716698,3325297,576
"C1150",5,"102",42,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2026,25910,25871,25813,195809803,47592798,1230072,582
"C1150",5,"102",42,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2046,25490,25444,25341,189863296,28229167,729154,574
"C1150",5,"1021",43,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",672,8367,8338,8371,65344019,43500972,984964,601
"C1150",5,"1021",43,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",673,8321,8305,8373,62967164,13949604,308501,581
"C1150",5,"1021",43,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",677,8279,8299,8311,63831237,7799785,167762,592
"C1150",5,"1022",43,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,612,608,603,6727427,3770440,146240,852
"C1150",5,"1022",43,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,614,622,632,6690915,692061,23383,827
"C1150",5,"1022",43,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,638,627,623,6503836,337756,11026,795
"C1150",5,"1023",43,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",267,1289,1294,1282,14088020,7801737,186000,841
"C1150",5,"1023",43,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",269,1267,1267,1270,12636949,1663156,38814,767
"C1150",5,"1023",43,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1278,1285,1272,13241274,851047,20609,797
"C1150",5,"1024",43,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",302,5042,5080,5157,43251411,27630904,1038735,653
"C1150",5,"1024",43,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,5102,5055,4895,46675050,10961096,435698,716
"C1150",5,"1024",43,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",311,4598,4424,4344,39269751,6917483,279400,678
"C1150",5,"1025",43,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",308,4875,4992,4885,42416408,26078747,576069,664
"C1150",5,"1025",43,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,4874,4910,4869,45172857,8116353,182244,711
"C1150",5,"1025",43,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,5010,5076,5097,45291529,4313278,91621,688
"C1150",5,"1026",43,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",240,4507,4528,4639,14829559,13633436,281226,250
"C1150",5,"1026",43,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",242,4830,4808,4847,15830873,10600618,200179,252
"C1150",5,"1026",43,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",251,4780,4826,4764,15810180,7077551,135536,254
"C1150",5,"1027",43,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",192,878,874,900,5776834,4300462,112063,503
"C1150",5,"1027",43,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",192,902,904,927,5835995,1609910,41253,493
"C1150",5,"1027",43,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",196,907,907,930,5915489,932267,23200,497
"C1150",5,"11",44,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1150",5,"11",44,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1150",5,"11",44,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1150",5,"111",45,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"111",45,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"111",45,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"1114",46,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"1114",46,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"1114",46,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"11142",47,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"11142",47,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"11142",47,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"111421",48,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"111421",48,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"111421",48,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"111422",48,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"111422",48,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"111422",48,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112",45,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,68,64,788133,653684,19069,896
"C1150",5,"112",45,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,69,71,583770,131054,3675,645
"C1150",5,"112",45,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,68,68,625924,51747,1404,705
"C1150",5,"1122",46,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"1122",46,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"1122",46,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11221",47,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11221",47,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11221",47,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112210",48,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112210",48,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112210",48,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"1123",46,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,52,48,694753,573128,18190,1034
"C1150",5,"1123",46,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"1123",46,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"11232",47,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"11232",47,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"11232",47,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"112320",48,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"112320",48,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"112320",48,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1150",5,"11234",47,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11234",47,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11234",47,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112340",48,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112340",48,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112340",48,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"1129",46,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"1129",46,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"1129",46,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11299",47,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11299",47,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11299",47,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112990",48,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112990",48,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"112990",48,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"113",45,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,33,34,310189,225272,4795,730
"C1150",5,"113",45,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,36,35,327541,40778,856,720
"C1150",5,"113",45,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,36,38,348679,22098,605,718
"C1150",5,"1131",46,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"1131",46,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"1131",46,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11311",47,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11311",47,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"11311",47,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"113110",48,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"113110",48,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"113110",48,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1150",5,"1133",46,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1150",5,"1133",46,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1150",5,"1133",46,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1150",5,"11331",47,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1150",5,"11331",47,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1150",5,"11331",47,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1150",5,"113310",48,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1150",5,"113310",48,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1150",5,"113310",48,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1150",5,"115",45,0,2013,1,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,58889,50899,1269,566
"C1150",5,"115",45,0,2013,2,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,66906,15622,668,515
"C1150",5,"115",45,0,2013,3,"","Anniston-Oxford-Jacksonville, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,11,110235,13396,510,821
"C1150",5,"1151",46,0,2013,1,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"1151",46,0,2013,2,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1150",5,"1151",46,0,2013,3,"N","Anniston-Oxford-Jacksonville, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
