"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20009",1,"491",75,0,2013,2,"","Barton County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,54,57,613166,0,0,832
"20009",1,"491",75,0,2013,3,"","Barton County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,55,56,726013,0,0,1003
"20009",1,"4911",76,0,2013,1,"","Barton County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,58,56,743475,0,0,1003
"20009",1,"4911",76,0,2013,2,"","Barton County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,54,57,613166,0,0,832
"20009",1,"4911",76,0,2013,3,"","Barton County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,55,56,726013,0,0,1003
"20009",1,"49111",77,0,2013,1,"","Barton County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,58,56,743475,0,0,1003
"20009",1,"49111",77,0,2013,2,"","Barton County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,54,57,613166,0,0,832
"20009",1,"49111",77,0,2013,3,"","Barton County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,55,56,726013,0,0,1003
"20009",1,"491110",78,0,2013,1,"","Barton County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,58,56,743475,0,0,1003
"20009",1,"491110",78,0,2013,2,"","Barton County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,54,57,613166,0,0,832
"20009",1,"491110",78,0,2013,3,"","Barton County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,55,56,726013,0,0,1003
"20009",1,"92",74,0,2013,1,"","Barton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,16,16,207349,0,0,1018
"20009",1,"92",74,0,2013,2,"","Barton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,14,203741,0,0,1022
"20009",1,"92",74,0,2013,3,"","Barton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,17,15,191798,0,0,942
"20009",1,"924",75,0,2013,1,"","Barton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,46778,0,0,2159
"20009",1,"924",75,0,2013,2,"","Barton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,33841,0,0,976
"20009",1,"924",75,0,2013,3,"","Barton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48407,0,0,1241
"20009",1,"9241",76,0,2013,1,"","Barton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,46778,0,0,2159
"20009",1,"9241",76,0,2013,2,"","Barton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,33841,0,0,976
"20009",1,"9241",76,0,2013,3,"","Barton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48407,0,0,1241
"20009",1,"92412",77,0,2013,1,"","Barton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,46778,0,0,2159
"20009",1,"92412",77,0,2013,2,"","Barton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,33841,0,0,976
"20009",1,"92412",77,0,2013,3,"","Barton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48407,0,0,1241
"20009",1,"924120",78,0,2013,1,"","Barton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,46778,0,0,2159
"20009",1,"924120",78,0,2013,2,"","Barton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,33841,0,0,976
"20009",1,"924120",78,0,2013,3,"","Barton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48407,0,0,1241
"20009",1,"926",75,0,2013,1,"","Barton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,127302,0,0,890
"20009",1,"926",75,0,2013,2,"","Barton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,9,131086,0,0,1043
"20009",1,"926",75,0,2013,3,"","Barton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,11,9,113576,0,0,904
"20009",1,"9261",76,0,2013,1,"","Barton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,127302,0,0,890
"20009",1,"9261",76,0,2013,2,"","Barton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,9,131086,0,0,1043
"20009",1,"9261",76,0,2013,3,"","Barton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,11,9,113576,0,0,904
"20009",1,"92611",77,0,2013,1,"","Barton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",1,"92611",77,0,2013,2,"","Barton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",1,"92611",77,0,2013,3,"","Barton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",1,"926110",78,0,2013,1,"","Barton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",1,"926110",78,0,2013,2,"","Barton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",1,"926110",78,0,2013,3,"","Barton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",1,"92612",77,0,2013,1,"","Barton County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,55001,0,0,846
"20009",1,"92612",77,0,2013,2,"","Barton County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,46400,0,0,973
"20009",1,"92612",77,0,2013,3,"","Barton County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28421,0,0,729
"20009",1,"926120",78,0,2013,1,"","Barton County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,55001,0,0,846
"20009",1,"926120",78,0,2013,2,"","Barton County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,46400,0,0,973
"20009",1,"926120",78,0,2013,3,"","Barton County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28421,0,0,729
"20009",1,"92614",77,0,2013,1,"","Barton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,72301,0,0,927
"20009",1,"92614",77,0,2013,2,"","Barton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,84686,0,0,1086
"20009",1,"92614",77,0,2013,3,"","Barton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,6,85155,0,0,983
"20009",1,"926140",78,0,2013,1,"","Barton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,72301,0,0,927
"20009",1,"926140",78,0,2013,2,"","Barton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,84686,0,0,1086
"20009",1,"926140",78,0,2013,3,"","Barton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,6,85155,0,0,983
"20009",1,"928",75,0,2013,1,"","Barton County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33269,0,0,853
"20009",1,"928",75,0,2013,2,"","Barton County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38814,0,0,995
"20009",1,"928",75,0,2013,3,"","Barton County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29815,0,0,764
"20009",1,"9281",76,0,2013,1,"","Barton County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33269,0,0,853
"20009",1,"9281",76,0,2013,2,"","Barton County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38814,0,0,995
"20009",1,"9281",76,0,2013,3,"","Barton County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29815,0,0,764
"20009",1,"92811",77,0,2013,1,"","Barton County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33269,0,0,853
"20009",1,"92811",77,0,2013,2,"","Barton County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38814,0,0,995
"20009",1,"92811",77,0,2013,3,"","Barton County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29815,0,0,764
"20009",1,"928110",78,0,2013,1,"","Barton County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33269,0,0,853
"20009",1,"928110",78,0,2013,2,"","Barton County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38814,0,0,995
"20009",1,"928110",78,0,2013,3,"","Barton County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29815,0,0,764
"20009",2,"10",71,0,2013,1,"","Barton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,141,142,142,1623888,0,0,882
"20009",2,"10",71,0,2013,2,"","Barton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,143,143,145,1418869,0,0,760
"20009",2,"10",71,0,2013,3,"","Barton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,144,143,142,1624253,0,0,874
"20009",2,"102",72,0,2013,1,"","Barton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,141,142,142,1623888,0,0,882
"20009",2,"102",72,0,2013,2,"","Barton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,143,143,145,1418869,0,0,760
"20009",2,"102",72,0,2013,3,"","Barton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,144,143,142,1624253,0,0,874
"20009",2,"1025",73,0,2013,1,"N","Barton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"1025",73,0,2013,2,"N","Barton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"1025",73,0,2013,3,"N","Barton County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"1028",73,0,2013,1,"N","Barton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20009",2,"1028",73,0,2013,2,"N","Barton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20009",2,"1028",73,0,2013,3,"N","Barton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20009",2,"61",74,0,2013,1,"N","Barton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"61",74,0,2013,2,"N","Barton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"61",74,0,2013,3,"N","Barton County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"611",75,0,2013,1,"N","Barton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"611",75,0,2013,2,"N","Barton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"611",75,0,2013,3,"N","Barton County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"6116",76,0,2013,1,"N","Barton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"6116",76,0,2013,2,"N","Barton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"6116",76,0,2013,3,"N","Barton County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"61169",77,0,2013,1,"N","Barton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"61169",77,0,2013,2,"N","Barton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"61169",77,0,2013,3,"N","Barton County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"611699",78,0,2013,1,"N","Barton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"611699",78,0,2013,2,"N","Barton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"611699",78,0,2013,3,"N","Barton County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"92",74,0,2013,1,"N","Barton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20009",2,"92",74,0,2013,2,"N","Barton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20009",2,"92",74,0,2013,3,"N","Barton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20009",2,"921",75,0,2013,1,"N","Barton County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"921",75,0,2013,2,"N","Barton County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"921",75,0,2013,3,"N","Barton County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"9211",76,0,2013,1,"N","Barton County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"9211",76,0,2013,2,"N","Barton County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"9211",76,0,2013,3,"N","Barton County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"92113",77,0,2013,1,"N","Barton County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"92113",77,0,2013,2,"N","Barton County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"92113",77,0,2013,3,"N","Barton County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"921130",78,0,2013,1,"N","Barton County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"921130",78,0,2013,2,"N","Barton County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"921130",78,0,2013,3,"N","Barton County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"922",75,0,2013,1,"","Barton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,52,53,629233,0,0,925
"20009",2,"922",75,0,2013,2,"","Barton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,53,53,566875,0,0,823
"20009",2,"922",75,0,2013,3,"","Barton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,53,53,641162,0,0,931
"20009",2,"9221",76,0,2013,1,"","Barton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,52,53,629233,0,0,925
"20009",2,"9221",76,0,2013,2,"","Barton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,53,53,566875,0,0,823
"20009",2,"9221",76,0,2013,3,"","Barton County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,53,53,641162,0,0,931
"20009",2,"92212",77,0,2013,1,"N","Barton County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"92212",77,0,2013,2,"N","Barton County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"92212",77,0,2013,3,"N","Barton County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"922120",78,0,2013,1,"N","Barton County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"922120",78,0,2013,2,"N","Barton County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"922120",78,0,2013,3,"N","Barton County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"92213",77,0,2013,1,"N","Barton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"92213",77,0,2013,2,"N","Barton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"92213",77,0,2013,3,"N","Barton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"922130",78,0,2013,1,"N","Barton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"922130",78,0,2013,2,"N","Barton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"922130",78,0,2013,3,"N","Barton County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20009",2,"92214",77,0,2013,1,"N","Barton County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"92214",77,0,2013,2,"N","Barton County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"92214",77,0,2013,3,"N","Barton County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"922140",78,0,2013,1,"N","Barton County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"922140",78,0,2013,2,"N","Barton County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"922140",78,0,2013,3,"N","Barton County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"923",75,0,2013,1,"","Barton County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,37,399311,0,0,830
"20009",2,"923",75,0,2013,2,"","Barton County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,37,36,341582,0,0,717
"20009",2,"923",75,0,2013,3,"","Barton County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,35,391144,0,0,860
"20009",2,"9231",76,0,2013,1,"","Barton County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,37,399311,0,0,830
"20009",2,"9231",76,0,2013,2,"","Barton County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,36,341582,0,0,717
"20009",2,"9231",76,0,2013,3,"","Barton County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,35,391144,0,0,860
"20009",2,"92312",77,0,2013,1,"N","Barton County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20009",2,"92312",77,0,2013,2,"N","Barton County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
