"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2290",5,"1024",43,0,2013,3,"","Fort Smith, AR-OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",956,10919,11001,10981,93985310,25661553,615342,659
"C2290",5,"1025",43,0,2013,1,"","Fort Smith, AR-OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",931,15309,15326,15430,132814368,80450283,2244968,665
"C2290",5,"1025",43,0,2013,2,"","Fort Smith, AR-OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",921,15214,15282,15152,142154305,43821811,1202317,719
"C2290",5,"1025",43,0,2013,3,"","Fort Smith, AR-OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",926,15150,15227,15232,137261346,24759574,676889,695
"C2290",5,"1026",43,0,2013,1,"","Fort Smith, AR-OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",534,8410,8467,8695,28695114,27742988,584555,259
"C2290",5,"1026",43,0,2013,2,"","Fort Smith, AR-OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",543,8950,9223,9194,30696351,25398173,553093,259
"C2290",5,"1026",43,0,2013,3,"","Fort Smith, AR-OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",550,9141,9225,9085,31250476,20971901,467505,263
"C2290",5,"1027",43,0,2013,1,"","Fort Smith, AR-OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",418,1992,1995,1982,13067101,11831975,354371,505
"C2290",5,"1027",43,0,2013,2,"","Fort Smith, AR-OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",415,2049,2035,2091,13452562,6983552,194127,503
"C2290",5,"1027",43,0,2013,3,"","Fort Smith, AR-OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",419,2063,2001,2032,13473300,3890490,106440,510
"C2290",5,"1029",43,0,2013,1,"-","Fort Smith, AR-OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2290",5,"1029",43,0,2013,2,"-","Fort Smith, AR-OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2290",5,"1029",43,0,2013,3,"","Fort Smith, AR-OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,5871,1311,13,452
"C2290",5,"11",44,0,2013,1,"","Fort Smith, AR-OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,391,422,470,2992416,2872825,99590,538
"C2290",5,"11",44,0,2013,2,"","Fort Smith, AR-OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,487,445,410,3295998,2232883,78744,567
"C2290",5,"11",44,0,2013,3,"","Fort Smith, AR-OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,407,389,392,3212948,1107801,35396,624
"C2290",5,"111",45,0,2013,1,"","Fort Smith, AR-OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,145,180,228,863289,854114,47313,360
"C2290",5,"111",45,0,2013,2,"","Fort Smith, AR-OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,235,192,149,1091758,869449,45069,437
"C2290",5,"111",45,0,2013,3,"","Fort Smith, AR-OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,140,131,136,782807,373326,17360,444
"C2290",5,"1111",46,0,2013,1,"","Fort Smith, AR-OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,13,74020,73264,1829,417
"C2290",5,"1111",46,0,2013,2,"","Fort Smith, AR-OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,14,67163,52270,915,360
"C2290",5,"1111",46,0,2013,3,"","Fort Smith, AR-OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,12,72210,40307,365,427
"C2290",5,"11114",47,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11114",47,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11114",47,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"111140",48,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"111140",48,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"111140",48,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11119",47,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11119",47,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11119",47,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"111191",48,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111191",48,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111191",48,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111199",48,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111199",48,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"111199",48,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"1112",46,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"1112",46,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"1112",46,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11121",47,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11121",47,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11121",47,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"111219",48,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"111219",48,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"111219",48,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"1114",46,0,2013,1,"","Fort Smith, AR-OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,159,207,758644,750225,45087,358
"C2290",5,"1114",46,0,2013,2,"","Fort Smith, AR-OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,213,168,126,985544,778128,43721,449
"C2290",5,"1114",46,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2290",5,"11142",47,0,2013,1,"","Fort Smith, AR-OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,159,207,758644,750225,45087,358
"C2290",5,"11142",47,0,2013,2,"","Fort Smith, AR-OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,213,168,126,985544,778128,43721,449
"C2290",5,"11142",47,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2290",5,"111421",48,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2290",5,"111421",48,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2290",5,"111421",48,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2290",5,"111422",48,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"111422",48,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"111422",48,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"1119",46,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2290",5,"1119",46,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2290",5,"1119",46,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2290",5,"11199",47,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2290",5,"11199",47,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2290",5,"11199",47,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2290",5,"111998",48,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2290",5,"111998",48,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2290",5,"111998",48,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2290",5,"112",45,0,2013,1,"","Fort Smith, AR-OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,224,217,216,1973753,1872072,46953,693
"C2290",5,"112",45,0,2013,2,"","Fort Smith, AR-OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,218,219,229,2005305,1207917,28287,695
"C2290",5,"112",45,0,2013,3,"","Fort Smith, AR-OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,235,229,228,2219617,622041,14392,740
"C2290",5,"1121",46,0,2013,1,"","Fort Smith, AR-OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,33,32,176745,176745,2647,416
"C2290",5,"1121",46,0,2013,2,"","Fort Smith, AR-OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,34,36,182084,163721,2465,420
"C2290",5,"1121",46,0,2013,3,"","Fort Smith, AR-OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,35,35,191234,124400,1654,420
"C2290",5,"11211",47,0,2013,1,"","Fort Smith, AR-OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,33,32,176745,176745,2647,416
"C2290",5,"11211",47,0,2013,2,"","Fort Smith, AR-OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,34,36,182084,163721,2465,420
"C2290",5,"11211",47,0,2013,3,"","Fort Smith, AR-OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,35,35,191234,124400,1654,420
"C2290",5,"112111",48,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2290",5,"112111",48,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2290",5,"112111",48,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2290",5,"112112",48,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"112112",48,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"112112",48,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"1122",46,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"1122",46,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"1122",46,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"11221",47,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"11221",47,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"11221",47,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"112210",48,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"112210",48,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"112210",48,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2290",5,"1123",46,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2290",5,"1123",46,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2290",5,"1123",46,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2290",5,"11232",47,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11232",47,0,2013,2,"N","Fort Smith, AR-OK MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"11232",47,0,2013,3,"N","Fort Smith, AR-OK MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2290",5,"112320",48,0,2013,1,"N","Fort Smith, AR-OK MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
