"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29107",1,"491",75,0,2013,2,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,61,60,575068,0,0,725
"29107",1,"491",75,0,2013,3,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,64,63,676229,0,0,839
"29107",1,"4911",76,0,2013,1,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,60,59,716458,0,0,924
"29107",1,"4911",76,0,2013,2,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,61,60,575068,0,0,725
"29107",1,"4911",76,0,2013,3,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,64,63,676229,0,0,839
"29107",1,"49111",77,0,2013,1,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,60,59,716458,0,0,924
"29107",1,"49111",77,0,2013,2,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,61,60,575068,0,0,725
"29107",1,"49111",77,0,2013,3,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,64,63,676229,0,0,839
"29107",1,"491110",78,0,2013,1,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,60,59,716458,0,0,924
"29107",1,"491110",78,0,2013,2,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,61,60,575068,0,0,725
"29107",1,"491110",78,0,2013,3,"","Lafayette County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,64,63,676229,0,0,839
"29107",1,"52",74,0,2013,1,"","Lafayette County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,60530,0,0,931
"29107",1,"52",74,0,2013,2,"","Lafayette County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,70980,0,0,1092
"29107",1,"52",74,0,2013,3,"","Lafayette County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71278,0,0,1097
"29107",1,"522",75,0,2013,1,"","Lafayette County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60530,0,0,931
"29107",1,"522",75,0,2013,2,"","Lafayette County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70980,0,0,1092
"29107",1,"522",75,0,2013,3,"","Lafayette County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71278,0,0,1097
"29107",1,"5222",76,0,2013,1,"","Lafayette County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60530,0,0,931
"29107",1,"5222",76,0,2013,2,"","Lafayette County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,70980,0,0,1092
"29107",1,"5222",76,0,2013,3,"","Lafayette County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71278,0,0,1097
"29107",1,"52229",77,0,2013,1,"","Lafayette County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60530,0,0,931
"29107",1,"52229",77,0,2013,2,"","Lafayette County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70980,0,0,1092
"29107",1,"52229",77,0,2013,3,"","Lafayette County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71278,0,0,1097
"29107",1,"522292",78,0,2013,1,"","Lafayette County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60530,0,0,931
"29107",1,"522292",78,0,2013,2,"","Lafayette County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70980,0,0,1092
"29107",1,"522292",78,0,2013,3,"","Lafayette County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71278,0,0,1097
"29107",1,"54",74,0,2013,1,"","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,242327,0,0,1165
"29107",1,"54",74,0,2013,2,"","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,294738,0,0,1360
"29107",1,"54",74,0,2013,3,"","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,264456,0,0,1197
"29107",1,"541",75,0,2013,1,"","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,242327,0,0,1165
"29107",1,"541",75,0,2013,2,"","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,294738,0,0,1360
"29107",1,"541",75,0,2013,3,"","Lafayette County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,264456,0,0,1197
"29107",1,"5413",76,0,2013,1,"","Lafayette County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,242327,0,0,1165
"29107",1,"5413",76,0,2013,2,"","Lafayette County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,294738,0,0,1360
"29107",1,"5413",76,0,2013,3,"","Lafayette County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,264456,0,0,1197
"29107",1,"54133",77,0,2013,1,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,242327,0,0,1165
"29107",1,"54133",77,0,2013,2,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,294738,0,0,1360
"29107",1,"54133",77,0,2013,3,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,264456,0,0,1197
"29107",1,"541330",78,0,2013,1,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,242327,0,0,1165
"29107",1,"541330",78,0,2013,2,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,294738,0,0,1360
"29107",1,"541330",78,0,2013,3,"","Lafayette County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,264456,0,0,1197
"29107",1,"92",74,0,2013,1,"","Lafayette County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,25,309185,0,0,977
"29107",1,"92",74,0,2013,2,"","Lafayette County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,26,26,382875,0,0,1147
"29107",1,"92",74,0,2013,3,"","Lafayette County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,29,25,356728,0,0,1042
"29107",1,"924",75,0,2013,1,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,109674,0,0,1055
"29107",1,"924",75,0,2013,2,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,128989,0,0,1240
"29107",1,"924",75,0,2013,3,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,129267,0,0,1065
"29107",1,"9241",76,0,2013,1,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,109674,0,0,1055
"29107",1,"9241",76,0,2013,2,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,128989,0,0,1240
"29107",1,"9241",76,0,2013,3,"","Lafayette County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,129267,0,0,1065
"29107",1,"92412",77,0,2013,1,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,109674,0,0,1055
"29107",1,"92412",77,0,2013,2,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,128989,0,0,1240
"29107",1,"92412",77,0,2013,3,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,129267,0,0,1065
"29107",1,"924120",78,0,2013,1,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,109674,0,0,1055
"29107",1,"924120",78,0,2013,2,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,128989,0,0,1240
"29107",1,"924120",78,0,2013,3,"","Lafayette County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,129267,0,0,1065
"29107",1,"926",75,0,2013,1,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,104905,0,0,1274
"29107",1,"926",75,0,2013,2,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,137607,0,0,1512
"29107",1,"926",75,0,2013,3,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,144565,0,0,1589
"29107",1,"9261",76,0,2013,1,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,104905,0,0,1274
"29107",1,"9261",76,0,2013,2,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,137607,0,0,1512
"29107",1,"9261",76,0,2013,3,"","Lafayette County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,144565,0,0,1589
"29107",1,"92614",77,0,2013,1,"","Lafayette County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,104905,0,0,1274
"29107",1,"92614",77,0,2013,2,"","Lafayette County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,137607,0,0,1512
"29107",1,"92614",77,0,2013,3,"","Lafayette County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,144565,0,0,1589
"29107",1,"926140",78,0,2013,1,"","Lafayette County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,104905,0,0,1274
"29107",1,"926140",78,0,2013,2,"","Lafayette County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,137607,0,0,1512
"29107",1,"926140",78,0,2013,3,"","Lafayette County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,144565,0,0,1589
"29107",1,"928",75,0,2013,1,"","Lafayette County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,94606,0,0,728
"29107",1,"928",75,0,2013,2,"","Lafayette County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,116279,0,0,839
"29107",1,"928",75,0,2013,3,"","Lafayette County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,82896,0,0,638
"29107",1,"9281",76,0,2013,1,"","Lafayette County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,94606,0,0,728
"29107",1,"9281",76,0,2013,2,"","Lafayette County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,116279,0,0,839
"29107",1,"9281",76,0,2013,3,"","Lafayette County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,82896,0,0,638
"29107",1,"92811",77,0,2013,1,"","Lafayette County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,94606,0,0,728
"29107",1,"92811",77,0,2013,2,"","Lafayette County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,116279,0,0,839
"29107",1,"92811",77,0,2013,3,"","Lafayette County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,82896,0,0,638
"29107",1,"928110",78,0,2013,1,"","Lafayette County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,94606,0,0,728
"29107",1,"928110",78,0,2013,2,"","Lafayette County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,116279,0,0,839
"29107",1,"928110",78,0,2013,3,"","Lafayette County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,82896,0,0,638
"29107",2,"10",71,0,2013,1,"","Lafayette County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,672,672,678,4725888,0,0,539
"29107",2,"10",71,0,2013,2,"","Lafayette County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,674,677,675,4739448,0,0,540
"29107",2,"10",71,0,2013,3,"","Lafayette County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,677,674,673,4616784,0,0,526
"29107",2,"101",72,0,2013,1,"N","Lafayette County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"101",72,0,2013,2,"N","Lafayette County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"101",72,0,2013,3,"N","Lafayette County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"1012",73,0,2013,1,"N","Lafayette County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"1012",73,0,2013,2,"N","Lafayette County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"1012",73,0,2013,3,"N","Lafayette County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"102",72,0,2013,1,"N","Lafayette County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29107",2,"102",72,0,2013,2,"N","Lafayette County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29107",2,"102",72,0,2013,3,"N","Lafayette County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29107",2,"1025",73,0,2013,1,"N","Lafayette County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29107",2,"1025",73,0,2013,2,"N","Lafayette County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29107",2,"1025",73,0,2013,3,"N","Lafayette County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29107",2,"1026",73,0,2013,1,"N","Lafayette County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"1026",73,0,2013,2,"N","Lafayette County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"1026",73,0,2013,3,"N","Lafayette County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"1028",73,0,2013,1,"","Lafayette County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,149,149,151,1188980,0,0,611
"29107",2,"1028",73,0,2013,2,"","Lafayette County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,150,150,153,1200554,0,0,612
"29107",2,"1028",73,0,2013,3,"","Lafayette County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,150,152,149,1180204,0,0,604
"29107",2,"23",74,0,2013,1,"N","Lafayette County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"23",74,0,2013,2,"N","Lafayette County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"23",74,0,2013,3,"N","Lafayette County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"237",75,0,2013,1,"N","Lafayette County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"237",75,0,2013,2,"N","Lafayette County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"237",75,0,2013,3,"N","Lafayette County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"2373",76,0,2013,1,"N","Lafayette County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"2373",76,0,2013,2,"N","Lafayette County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"2373",76,0,2013,3,"N","Lafayette County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"23731",77,0,2013,1,"N","Lafayette County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"23731",77,0,2013,2,"N","Lafayette County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"23731",77,0,2013,3,"N","Lafayette County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"237310",78,0,2013,1,"N","Lafayette County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"237310",78,0,2013,2,"N","Lafayette County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"237310",78,0,2013,3,"N","Lafayette County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"61",74,0,2013,1,"N","Lafayette County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29107",2,"61",74,0,2013,2,"N","Lafayette County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29107",2,"61",74,0,2013,3,"N","Lafayette County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29107",2,"611",75,0,2013,1,"N","Lafayette County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29107",2,"611",75,0,2013,2,"N","Lafayette County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29107",2,"611",75,0,2013,3,"N","Lafayette County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29107",2,"6111",76,0,2013,1,"N","Lafayette County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"6111",76,0,2013,2,"N","Lafayette County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"6111",76,0,2013,3,"N","Lafayette County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"61111",77,0,2013,1,"N","Lafayette County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29107",2,"61111",77,0,2013,2,"N","Lafayette County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
