"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45085",2,"1028",73,0,2013,2,"","Sumter County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,717,713,711,6467891,0,0,697
"45085",2,"1028",73,0,2013,3,"","Sumter County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,714,708,710,6446038,0,0,698
"45085",2,"61",74,0,2013,1,"N","Sumter County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"61",74,0,2013,2,"N","Sumter County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"61",74,0,2013,3,"N","Sumter County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"611",75,0,2013,1,"N","Sumter County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"611",75,0,2013,2,"N","Sumter County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"611",75,0,2013,3,"N","Sumter County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"6112",76,0,2013,1,"N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"6112",76,0,2013,2,"N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"6112",76,0,2013,3,"N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"61121",77,0,2013,1,"N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"61121",77,0,2013,2,"N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"61121",77,0,2013,3,"N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"611210",78,0,2013,1,"N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"611210",78,0,2013,2,"N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"611210",78,0,2013,3,"N","Sumter County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"6113",76,0,2013,1,"N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"6113",76,0,2013,2,"N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"6113",76,0,2013,3,"N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"61131",77,0,2013,1,"N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"61131",77,0,2013,2,"N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"61131",77,0,2013,3,"N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"611310",78,0,2013,1,"N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"611310",78,0,2013,2,"N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"611310",78,0,2013,3,"N","Sumter County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"62",74,0,2013,1,"N","Sumter County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"62",74,0,2013,2,"N","Sumter County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"62",74,0,2013,3,"N","Sumter County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"621",75,0,2013,1,"N","Sumter County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"621",75,0,2013,2,"N","Sumter County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"621",75,0,2013,3,"N","Sumter County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"6214",76,0,2013,1,"N","Sumter County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"6214",76,0,2013,2,"N","Sumter County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"6214",76,0,2013,3,"N","Sumter County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"62142",77,0,2013,1,"N","Sumter County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"62142",77,0,2013,2,"N","Sumter County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"62142",77,0,2013,3,"N","Sumter County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"621420",78,0,2013,1,"N","Sumter County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"621420",78,0,2013,2,"N","Sumter County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"621420",78,0,2013,3,"N","Sumter County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"624",75,0,2013,1,"N","Sumter County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"624",75,0,2013,2,"N","Sumter County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"624",75,0,2013,3,"N","Sumter County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"6243",76,0,2013,1,"N","Sumter County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"6243",76,0,2013,2,"N","Sumter County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"6243",76,0,2013,3,"N","Sumter County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"62431",77,0,2013,1,"N","Sumter County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"62431",77,0,2013,2,"N","Sumter County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"62431",77,0,2013,3,"N","Sumter County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"624310",78,0,2013,1,"N","Sumter County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"624310",78,0,2013,2,"N","Sumter County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"624310",78,0,2013,3,"N","Sumter County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"92",74,0,2013,1,"","Sumter County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,813,816,815,7295322,0,0,689
"45085",2,"92",74,0,2013,2,"","Sumter County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,717,713,711,6467891,0,0,697
"45085",2,"92",74,0,2013,3,"","Sumter County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,714,708,710,6446038,0,0,698
"45085",2,"922",75,0,2013,1,"N","Sumter County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45085",2,"922",75,0,2013,2,"N","Sumter County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45085",2,"922",75,0,2013,3,"N","Sumter County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45085",2,"9221",76,0,2013,1,"N","Sumter County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45085",2,"9221",76,0,2013,2,"N","Sumter County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45085",2,"9221",76,0,2013,3,"N","Sumter County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45085",2,"92214",77,0,2013,1,"N","Sumter County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"92214",77,0,2013,2,"N","Sumter County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"92214",77,0,2013,3,"N","Sumter County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"922140",78,0,2013,1,"N","Sumter County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"922140",78,0,2013,2,"N","Sumter County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"922140",78,0,2013,3,"N","Sumter County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"92215",77,0,2013,1,"N","Sumter County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"92215",77,0,2013,2,"N","Sumter County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"92215",77,0,2013,3,"N","Sumter County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"922150",78,0,2013,1,"N","Sumter County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"922150",78,0,2013,2,"N","Sumter County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"922150",78,0,2013,3,"N","Sumter County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"923",75,0,2013,1,"","Sumter County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,224,224,224,2282806,0,0,784
"45085",2,"923",75,0,2013,2,"","Sumter County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,218,217,216,2220339,0,0,787
"45085",2,"923",75,0,2013,3,"","Sumter County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,214,212,212,2197081,0,0,795
"45085",2,"9231",76,0,2013,1,"","Sumter County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,224,224,224,2282806,0,0,784
"45085",2,"9231",76,0,2013,2,"","Sumter County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,218,217,216,2220339,0,0,787
"45085",2,"9231",76,0,2013,3,"","Sumter County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,214,212,212,2197081,0,0,795
"45085",2,"92311",77,0,2013,1,"N","Sumter County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"92311",77,0,2013,2,"N","Sumter County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"92311",77,0,2013,3,"N","Sumter County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"923110",78,0,2013,1,"N","Sumter County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"923110",78,0,2013,2,"N","Sumter County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"923110",78,0,2013,3,"N","Sumter County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"92312",77,0,2013,1,"N","Sumter County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"92312",77,0,2013,2,"N","Sumter County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"92312",77,0,2013,3,"N","Sumter County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"923120",78,0,2013,1,"N","Sumter County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"923120",78,0,2013,2,"N","Sumter County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"923120",78,0,2013,3,"N","Sumter County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"92313",77,0,2013,1,"N","Sumter County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"92313",77,0,2013,2,"N","Sumter County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"92313",77,0,2013,3,"N","Sumter County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"923130",78,0,2013,1,"N","Sumter County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"923130",78,0,2013,2,"N","Sumter County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"923130",78,0,2013,3,"N","Sumter County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",2,"924",75,0,2013,1,"N","Sumter County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"924",75,0,2013,2,"N","Sumter County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"924",75,0,2013,3,"N","Sumter County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"9241",76,0,2013,1,"N","Sumter County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"9241",76,0,2013,2,"N","Sumter County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"9241",76,0,2013,3,"N","Sumter County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"92412",77,0,2013,1,"N","Sumter County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"92412",77,0,2013,2,"N","Sumter County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"92412",77,0,2013,3,"N","Sumter County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"924120",78,0,2013,1,"N","Sumter County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"924120",78,0,2013,2,"N","Sumter County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"924120",78,0,2013,3,"N","Sumter County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"926",75,0,2013,1,"","Sumter County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,301,304,303,2723947,0,0,692
"45085",2,"926",75,0,2013,2,"","Sumter County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,210,207,206,1916465,0,0,710
"45085",2,"926",75,0,2013,3,"","Sumter County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,209,205,207,1920688,0,0,714
"45085",2,"9261",76,0,2013,1,"","Sumter County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,301,304,303,2723947,0,0,692
"45085",2,"9261",76,0,2013,2,"","Sumter County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,210,207,206,1916465,0,0,710
"45085",2,"9261",76,0,2013,3,"","Sumter County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,209,205,207,1920688,0,0,714
"45085",2,"92612",77,0,2013,1,"N","Sumter County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"92612",77,0,2013,2,"N","Sumter County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"92612",77,0,2013,3,"N","Sumter County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"926120",78,0,2013,1,"N","Sumter County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"926120",78,0,2013,2,"N","Sumter County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"926120",78,0,2013,3,"N","Sumter County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45085",2,"92614",77,0,2013,1,"N","Sumter County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"92614",77,0,2013,2,"N","Sumter County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"92614",77,0,2013,3,"N","Sumter County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"926140",78,0,2013,1,"N","Sumter County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"926140",78,0,2013,2,"N","Sumter County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",2,"926140",78,0,2013,3,"N","Sumter County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",3,"10",71,0,2013,1,"","Sumter County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,3921,3917,3937,31103400,973216,16946,610
"45085",3,"10",71,0,2013,2,"","Sumter County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,3920,3933,4012,32940825,548659,7955,641
"45085",3,"10",71,0,2013,3,"","Sumter County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,3628,3751,3895,30169615,284580,4450,618
"45085",3,"102",72,0,2013,1,"","Sumter County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,3921,3917,3937,31103400,973216,16946,610
"45085",3,"102",72,0,2013,2,"","Sumter County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,3920,3933,4012,32940825,548659,7955,641
"45085",3,"102",72,0,2013,3,"","Sumter County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,3628,3751,3895,30169615,284580,4450,618
"45085",3,"1021",73,0,2013,1,"N","Sumter County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",3,"1021",73,0,2013,2,"N","Sumter County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",3,"1021",73,0,2013,3,"N","Sumter County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45085",3,"1022",73,0,2013,1,"N","Sumter County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",3,"1022",73,0,2013,2,"N","Sumter County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",3,"1022",73,0,2013,3,"N","Sumter County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",3,"1023",73,0,2013,1,"N","Sumter County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",3,"1023",73,0,2013,2,"N","Sumter County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",3,"1023",73,0,2013,3,"N","Sumter County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",3,"1024",73,0,2013,1,"N","Sumter County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",3,"1024",73,0,2013,2,"N","Sumter County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",3,"1024",73,0,2013,3,"N","Sumter County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45085",3,"1025",73,0,2013,1,"","Sumter County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,2499,2511,2533,20341462,195518,3598,622
"45085",3,"1025",73,0,2013,2,"","Sumter County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,2519,2517,2509,21161846,121733,2240,647
"45085",3,"1025",73,0,2013,3,"","Sumter County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,2170,2310,2472,19527704,21146,390,648
"45085",3,"1028",73,0,2013,1,"N","Sumter County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45085",3,"1028",73,0,2013,2,"N","Sumter County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45085",3,"1028",73,0,2013,3,"N","Sumter County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45085",3,"48-49",74,0,2013,1,"N","Sumter County, South Carolina","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
