"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2982",5,"101",42,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4661,61333,61125,62097,792499994,498063459,16443668,991
"C2982",5,"101",42,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4689,62233,63617,63713,817319382,323293588,10474723,995
"C2982",5,"1011",43,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",60,370,365,357,4414424,4215118,119956,933
"C2982",5,"1011",43,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",59,390,385,376,4644645,3185082,94686,931
"C2982",5,"1011",43,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",60,399,411,403,4752789,1996832,60869,904
"C2982",5,"1012",43,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3625,38811,39194,39641,498500079,463770422,18188220,978
"C2982",5,"1012",43,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3582,40334,40007,40790,518528426,334385798,12348866,988
"C2982",5,"1012",43,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3609,40925,42339,42397,535880373,228844947,8091980,984
"C2982",5,"1013",43,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1018,20204,20286,20380,260800864,236780452,5562381,989
"C2982",5,"1013",43,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,20609,20733,20931,269326923,160492579,4000116,998
"C2982",5,"1013",43,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,20909,20867,20913,276686220,92451809,2321874,1019
"C2982",5,"102",42,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",44695,669073,668695,674341,6920575851,5972067332,123408340,794
"C2982",5,"102",42,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",44801,680036,684286,687668,6887585757,4525960272,94725757,775
"C2982",5,"102",42,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",45249,684718,686116,686578,6894979057,3195856156,67483360,773
"C2982",5,"1021",43,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10264,154150,152131,151348,1467309326,1302026547,25816760,740
"C2982",5,"1021",43,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10331,152016,154314,155051,1423472946,952634313,19395803,712
"C2982",5,"1021",43,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10450,155631,156175,156674,1454116908,679147887,14021131,716
"C2982",5,"1022",43,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",939,9042,9239,9500,137215295,116115731,2669872,1140
"C2982",5,"1022",43,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",957,9618,9743,10714,144222741,73529286,1730819,1107
"C2982",5,"1022",43,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",968,9976,9644,9630,137334596,36395331,888111,1084
"C2982",5,"1023",43,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6005,40367,40857,41405,589419888,475451772,10749347,1109
"C2982",5,"1023",43,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5967,41233,41623,41460,547125609,309445977,7277347,1016
"C2982",5,"1023",43,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5955,41007,41047,40979,548305297,192753959,4638263,1028
"C2982",5,"1024",43,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",13144,111462,110026,111312,1477831688,1153680134,27976276,1025
"C2982",5,"1024",43,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",13164,112275,112579,111402,1456815653,749321921,18953475,1000
"C2982",5,"1024",43,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",13248,108695,111063,110110,1462815805,487474864,12437453,1023
"C2982",5,"1025",43,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5614,74752,75585,75962,915618478,709554747,12584216,934
"C2982",5,"1025",43,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5628,76269,76389,76510,943172333,461842015,8646599,950
"C2982",5,"1025",43,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5659,76370,77013,77429,955358287,306145570,5987927,955
"C2982",5,"1026",43,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5235,259043,260459,264074,2170570321,2063719127,40393518,639
"C2982",5,"1026",43,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5225,267544,268297,270990,2200816315,1846730930,35859665,629
"C2982",5,"1026",43,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5307,271480,269635,270285,2162609220,1395241533,27373747,615
"C2982",5,"1027",43,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3080,19854,19987,20274,156943724,146820316,3090236,602
"C2982",5,"1027",43,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3089,20653,20875,21030,164877774,128610175,2751969,608
"C2982",5,"1027",43,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3077,20965,20893,20763,165321419,94255676,2008410,609
"C2982",5,"1029",43,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",414,403,411,466,5667131,4698958,128115,1022
"C2982",5,"1029",43,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",440,428,466,511,7082386,3845655,110080,1163
"C2982",5,"1029",43,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",585,594,646,708,9117525,4441336,128318,1080
"C2982",5,"11",44,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,82,92,92,645099,643999,11071,560
"C2982",5,"11",44,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,96,95,95,768274,625737,11911,620
"C2982",5,"11",44,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,99,98,103,725234,452103,9368,558
"C2982",5,"111",45,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,38,41,305166,305166,4689,629
"C2982",5,"111",45,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,47,48,402340,329366,5649,649
"C2982",5,"111",45,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,51,55,389719,221276,4285,573
"C2982",5,"1112",46,0,2013,1,"-","Las Vegas-Henderson-Paradise, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2982",5,"1112",46,0,2013,2,"-","Las Vegas-Henderson-Paradise, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2982",5,"1112",46,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11121",47,0,2013,1,"-","Las Vegas-Henderson-Paradise, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2982",5,"11121",47,0,2013,2,"-","Las Vegas-Henderson-Paradise, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2982",5,"11121",47,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111219",48,0,2013,1,"-","Las Vegas-Henderson-Paradise, NV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2982",5,"111219",48,0,2013,2,"-","Las Vegas-Henderson-Paradise, NV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2982",5,"111219",48,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1113",46,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1113",46,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1113",46,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11133",47,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11133",47,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11133",47,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111339",48,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111339",48,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111339",48,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1114",46,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,27,28,238302,238302,2716,687
"C2982",5,"1114",46,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,31,306534,249160,3282,729
"C2982",5,"1114",46,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,32,280265,138257,1836,688
"C2982",5,"11141",47,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11141",47,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"11141",47,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"111419",48,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111419",48,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"111419",48,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"11142",47,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"11142",47,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"11142",47,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"111421",48,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111421",48,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111421",48,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111422",48,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111422",48,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111422",48,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1119",46,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1119",46,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"1119",46,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"11194",47,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11194",47,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"11194",47,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"111940",48,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"111940",48,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"111940",48,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"112",45,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,33,34,213987,212887,3284,504
"C2982",5,"112",45,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,31,31,225982,172582,3250,561
"C2982",5,"112",45,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,31,32,213197,140215,2972,518
"C2982",5,"1121",46,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"1121",46,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"1121",46,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"11211",47,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"11211",47,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"11211",47,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"112111",48,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"112111",48,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"112111",48,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2982",5,"1122",46,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1122",46,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1122",46,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11221",47,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11221",47,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"11221",47,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"112210",48,0,2013,1,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"112210",48,0,2013,2,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"112210",48,0,2013,3,"N","Las Vegas-Henderson-Paradise, NV MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2982",5,"1129",46,0,2013,1,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,120498,119398,1733,772
"C2982",5,"1129",46,0,2013,2,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,125442,72042,1812,851
"C2982",5,"1129",46,0,2013,3,"","Las Vegas-Henderson-Paradise, NV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,116182,47306,1433,812
