"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29061",1,"9241",76,0,2013,3,"","Daviess County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,14,200169,0,0,1248
"29061",1,"92412",77,0,2013,1,"","Daviess County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,15,173512,0,0,1027
"29061",1,"92412",77,0,2013,2,"","Daviess County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,204879,0,0,1313
"29061",1,"92412",77,0,2013,3,"","Daviess County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,14,200169,0,0,1248
"29061",1,"924120",78,0,2013,1,"","Daviess County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,15,173512,0,0,1027
"29061",1,"924120",78,0,2013,2,"","Daviess County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,204879,0,0,1313
"29061",1,"924120",78,0,2013,3,"","Daviess County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,14,200169,0,0,1248
"29061",2,"10",71,0,2013,1,"","Daviess County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,33,31,251025,0,0,597
"29061",2,"10",71,0,2013,2,"","Daviess County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,30,28,29,234683,0,0,623
"29061",2,"10",71,0,2013,3,"","Daviess County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,29,29,237999,0,0,631
"29061",2,"101",72,0,2013,1,"N","Daviess County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"101",72,0,2013,2,"N","Daviess County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"101",72,0,2013,3,"N","Daviess County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"1012",73,0,2013,1,"N","Daviess County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"1012",73,0,2013,2,"N","Daviess County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"1012",73,0,2013,3,"N","Daviess County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"102",72,0,2013,1,"N","Daviess County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29061",2,"102",72,0,2013,2,"N","Daviess County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29061",2,"102",72,0,2013,3,"N","Daviess County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29061",2,"1028",73,0,2013,1,"N","Daviess County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29061",2,"1028",73,0,2013,2,"N","Daviess County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29061",2,"1028",73,0,2013,3,"N","Daviess County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29061",2,"23",74,0,2013,1,"N","Daviess County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"23",74,0,2013,2,"N","Daviess County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"23",74,0,2013,3,"N","Daviess County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"237",75,0,2013,1,"N","Daviess County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"237",75,0,2013,2,"N","Daviess County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"237",75,0,2013,3,"N","Daviess County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"2373",76,0,2013,1,"N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"2373",76,0,2013,2,"N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"2373",76,0,2013,3,"N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"23731",77,0,2013,1,"N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"23731",77,0,2013,2,"N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"23731",77,0,2013,3,"N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"237310",78,0,2013,1,"N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"237310",78,0,2013,2,"N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"237310",78,0,2013,3,"N","Daviess County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"92",74,0,2013,1,"N","Daviess County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29061",2,"92",74,0,2013,2,"N","Daviess County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29061",2,"92",74,0,2013,3,"N","Daviess County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29061",2,"922",75,0,2013,1,"N","Daviess County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"922",75,0,2013,2,"N","Daviess County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"922",75,0,2013,3,"N","Daviess County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"9221",76,0,2013,1,"N","Daviess County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"9221",76,0,2013,2,"N","Daviess County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"9221",76,0,2013,3,"N","Daviess County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"92211",77,0,2013,1,"N","Daviess County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"92211",77,0,2013,2,"N","Daviess County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"92211",77,0,2013,3,"N","Daviess County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"922110",78,0,2013,1,"N","Daviess County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"922110",78,0,2013,2,"N","Daviess County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"922110",78,0,2013,3,"N","Daviess County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"923",75,0,2013,1,"N","Daviess County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"923",75,0,2013,2,"N","Daviess County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"923",75,0,2013,3,"N","Daviess County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"9231",76,0,2013,1,"N","Daviess County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"9231",76,0,2013,2,"N","Daviess County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"9231",76,0,2013,3,"N","Daviess County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"92313",77,0,2013,1,"N","Daviess County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"92313",77,0,2013,2,"N","Daviess County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"92313",77,0,2013,3,"N","Daviess County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"923130",78,0,2013,1,"N","Daviess County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"923130",78,0,2013,2,"N","Daviess County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"923130",78,0,2013,3,"N","Daviess County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"926",75,0,2013,1,"N","Daviess County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"926",75,0,2013,2,"N","Daviess County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"926",75,0,2013,3,"N","Daviess County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"9261",76,0,2013,1,"N","Daviess County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"9261",76,0,2013,2,"N","Daviess County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"9261",76,0,2013,3,"N","Daviess County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",2,"92613",77,0,2013,1,"N","Daviess County, Missouri","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"92613",77,0,2013,2,"N","Daviess County, Missouri","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"92613",77,0,2013,3,"N","Daviess County, Missouri","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"926130",78,0,2013,1,"N","Daviess County, Missouri","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"926130",78,0,2013,2,"N","Daviess County, Missouri","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"926130",78,0,2013,3,"N","Daviess County, Missouri","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"92614",77,0,2013,1,"N","Daviess County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"92614",77,0,2013,2,"N","Daviess County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"92614",77,0,2013,3,"N","Daviess County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"926140",78,0,2013,1,"N","Daviess County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"926140",78,0,2013,2,"N","Daviess County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",2,"926140",78,0,2013,3,"N","Daviess County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",3,"10",71,0,2013,1,"","Daviess County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,487,494,479,2647446,631835,7012,418
"29061",3,"10",71,0,2013,2,"","Daviess County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,489,503,494,3682994,542869,6122,572
"29061",3,"10",71,0,2013,3,"","Daviess County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,262,280,477,1902442,266546,2903,431
"29061",3,"101",72,0,2013,1,"N","Daviess County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",3,"101",72,0,2013,2,"N","Daviess County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",3,"101",72,0,2013,3,"N","Daviess County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",3,"1012",73,0,2013,1,"N","Daviess County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",3,"1012",73,0,2013,2,"N","Daviess County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",3,"1012",73,0,2013,3,"N","Daviess County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29061",3,"102",72,0,2013,1,"N","Daviess County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"29061",3,"102",72,0,2013,2,"N","Daviess County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"29061",3,"102",72,0,2013,3,"N","Daviess County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"29061",3,"1021",73,0,2013,1,"","Daviess County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,11,76626,73580,439,505
"29061",3,"1021",73,0,2013,2,"","Daviess County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,66386,39362,223,426
"29061",3,"1021",73,0,2013,3,"","Daviess County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,16,76953,10291,47,433
"29061",3,"1022",73,0,2013,1,"N","Daviess County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",3,"1022",73,0,2013,2,"N","Daviess County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",3,"1022",73,0,2013,3,"N","Daviess County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29061",3,"1025",73,0,2013,1,"","Daviess County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,322,328,316,1860927,58217,151,445
"29061",3,"1025",73,0,2013,2,"","Daviess County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,322,328,318,2828504,30775,80,674
"29061",3,"1025",73,0,2013,3,"","Daviess County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,83,99,295,1043156,23450,61,505
"29061",3,"1028",73,0,2013,1,"","Daviess County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,148,149,147,682789,472934,5731,355
"29061",3,"1028",73,0,2013,2,"","Daviess County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,150,156,156,758404,455832,5414,379
"29061",3,"1028",73,0,2013,3,"","Daviess County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,161,162,159,750910,224023,2572,360
"29061",3,"22",74,0,2013,1,"","Daviess County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,11,76626,73580,439,505
"29061",3,"22",74,0,2013,2,"","Daviess County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,66386,39362,223,426
"29061",3,"22",74,0,2013,3,"","Daviess County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,16,76953,10291,47,433
"29061",3,"221",75,0,2013,1,"","Daviess County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,76626,73580,439,505
"29061",3,"221",75,0,2013,2,"","Daviess County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,66386,39362,223,426
"29061",3,"221",75,0,2013,3,"","Daviess County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,16,76953,10291,47,433
"29061",3,"2213",76,0,2013,1,"","Daviess County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,76626,73580,439,505
"29061",3,"2213",76,0,2013,2,"","Daviess County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,66386,39362,223,426
"29061",3,"2213",76,0,2013,3,"","Daviess County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,16,76953,10291,47,433
"29061",3,"22131",77,0,2013,1,"","Daviess County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,11,76626,73580,439,505
"29061",3,"22131",77,0,2013,2,"","Daviess County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,66386,39362,223,426
