"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45011",1,"48-49",74,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,38,39,484910,0,0,965
"45011",1,"491",75,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,38,456921,0,0,925
"45011",1,"491",75,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,38,395702,0,0,801
"45011",1,"491",75,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,39,484910,0,0,965
"45011",1,"4911",76,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,38,456921,0,0,925
"45011",1,"4911",76,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,38,395702,0,0,801
"45011",1,"4911",76,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,39,484910,0,0,965
"45011",1,"49111",77,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,38,456921,0,0,925
"45011",1,"49111",77,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,38,395702,0,0,801
"45011",1,"49111",77,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,39,484910,0,0,965
"45011",1,"491110",78,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,38,456921,0,0,925
"45011",1,"491110",78,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,38,395702,0,0,801
"45011",1,"491110",78,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,39,484910,0,0,965
"45011",1,"92",74,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,13,125188,0,0,932
"45011",1,"92",74,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,147641,0,0,1262
"45011",1,"92",74,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,13,9,147909,0,0,1101
"45011",1,"924",75,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,99135,0,0,915
"45011",1,"924",75,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,115966,0,0,1274
"45011",1,"924",75,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,115916,0,0,1070
"45011",1,"9241",76,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,99135,0,0,915
"45011",1,"9241",76,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,115966,0,0,1274
"45011",1,"9241",76,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,115916,0,0,1070
"45011",1,"92412",77,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,99135,0,0,915
"45011",1,"92412",77,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,115966,0,0,1274
"45011",1,"92412",77,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,115916,0,0,1070
"45011",1,"924120",78,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,99135,0,0,915
"45011",1,"924120",78,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,115966,0,0,1274
"45011",1,"924120",78,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,115916,0,0,1070
"45011",1,"926",75,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26053,0,0,1002
"45011",1,"926",75,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31675,0,0,1218
"45011",1,"926",75,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31993,0,0,1231
"45011",1,"9261",76,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26053,0,0,1002
"45011",1,"9261",76,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31675,0,0,1218
"45011",1,"9261",76,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31993,0,0,1231
"45011",1,"92611",77,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",1,"92611",77,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",1,"92611",77,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",1,"926110",78,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",1,"926110",78,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",1,"926110",78,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",1,"92614",77,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26053,0,0,1002
"45011",1,"92614",77,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31675,0,0,1218
"45011",1,"92614",77,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31993,0,0,1231
"45011",1,"926140",78,0,2013,1,"","Barnwell County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26053,0,0,1002
"45011",1,"926140",78,0,2013,2,"","Barnwell County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31675,0,0,1218
"45011",1,"926140",78,0,2013,3,"","Barnwell County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31993,0,0,1231
"45011",2,"10",71,0,2013,1,"","Barnwell County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,169,168,169,1570487,0,0,716
"45011",2,"10",71,0,2013,2,"","Barnwell County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,161,160,178,1498147,0,0,693
"45011",2,"10",71,0,2013,3,"","Barnwell County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,183,183,164,1533191,0,0,668
"45011",2,"102",72,0,2013,1,"","Barnwell County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,169,168,169,1570487,0,0,716
"45011",2,"102",72,0,2013,2,"","Barnwell County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,161,160,178,1498147,0,0,693
"45011",2,"102",72,0,2013,3,"","Barnwell County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,183,183,164,1533191,0,0,668
"45011",2,"1028",73,0,2013,1,"","Barnwell County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,169,168,169,1570487,0,0,716
"45011",2,"1028",73,0,2013,2,"","Barnwell County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,161,160,178,1498147,0,0,693
"45011",2,"1028",73,0,2013,3,"","Barnwell County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,183,183,164,1533191,0,0,668
"45011",2,"92",74,0,2013,1,"","Barnwell County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,169,168,169,1570487,0,0,716
"45011",2,"92",74,0,2013,2,"","Barnwell County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,161,160,178,1498147,0,0,693
"45011",2,"92",74,0,2013,3,"","Barnwell County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,183,183,164,1533191,0,0,668
"45011",2,"922",75,0,2013,1,"N","Barnwell County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"922",75,0,2013,2,"N","Barnwell County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"922",75,0,2013,3,"N","Barnwell County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"9221",76,0,2013,1,"N","Barnwell County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"9221",76,0,2013,2,"N","Barnwell County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"9221",76,0,2013,3,"N","Barnwell County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"92215",77,0,2013,1,"N","Barnwell County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"92215",77,0,2013,2,"N","Barnwell County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"92215",77,0,2013,3,"N","Barnwell County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"922150",78,0,2013,1,"N","Barnwell County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"922150",78,0,2013,2,"N","Barnwell County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"922150",78,0,2013,3,"N","Barnwell County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"923",75,0,2013,1,"","Barnwell County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,76,76,638822,0,0,647
"45011",2,"923",75,0,2013,2,"","Barnwell County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,69,69,607387,0,0,677
"45011",2,"923",75,0,2013,3,"","Barnwell County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,70,70,597705,0,0,657
"45011",2,"9231",76,0,2013,1,"","Barnwell County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,76,76,638822,0,0,647
"45011",2,"9231",76,0,2013,2,"","Barnwell County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,69,69,607387,0,0,677
"45011",2,"9231",76,0,2013,3,"","Barnwell County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,70,70,597705,0,0,657
"45011",2,"92311",77,0,2013,1,"N","Barnwell County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"92311",77,0,2013,2,"N","Barnwell County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"92311",77,0,2013,3,"N","Barnwell County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"923110",78,0,2013,1,"N","Barnwell County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"923110",78,0,2013,2,"N","Barnwell County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"923110",78,0,2013,3,"N","Barnwell County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"92312",77,0,2013,1,"N","Barnwell County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"92312",77,0,2013,2,"N","Barnwell County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"92312",77,0,2013,3,"N","Barnwell County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"923120",78,0,2013,1,"N","Barnwell County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"923120",78,0,2013,2,"N","Barnwell County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"923120",78,0,2013,3,"N","Barnwell County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"92313",77,0,2013,1,"N","Barnwell County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45011",2,"92313",77,0,2013,2,"N","Barnwell County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45011",2,"92313",77,0,2013,3,"N","Barnwell County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45011",2,"923130",78,0,2013,1,"N","Barnwell County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45011",2,"923130",78,0,2013,2,"N","Barnwell County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45011",2,"923130",78,0,2013,3,"N","Barnwell County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45011",2,"924",75,0,2013,1,"N","Barnwell County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"924",75,0,2013,2,"N","Barnwell County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"924",75,0,2013,3,"N","Barnwell County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"9241",76,0,2013,1,"N","Barnwell County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"9241",76,0,2013,2,"N","Barnwell County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"9241",76,0,2013,3,"N","Barnwell County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"92412",77,0,2013,1,"N","Barnwell County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"92412",77,0,2013,2,"N","Barnwell County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"92412",77,0,2013,3,"N","Barnwell County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"924120",78,0,2013,1,"N","Barnwell County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"924120",78,0,2013,2,"N","Barnwell County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"924120",78,0,2013,3,"N","Barnwell County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"926",75,0,2013,1,"","Barnwell County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,70,71,774246,0,0,843
"45011",2,"926",75,0,2013,2,"","Barnwell County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,69,87,728836,0,0,744
"45011",2,"926",75,0,2013,3,"","Barnwell County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,91,72,768197,0,0,698
"45011",2,"9261",76,0,2013,1,"","Barnwell County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,70,71,774246,0,0,843
"45011",2,"9261",76,0,2013,2,"","Barnwell County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,69,87,728836,0,0,744
"45011",2,"9261",76,0,2013,3,"","Barnwell County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,91,72,768197,0,0,698
"45011",2,"92612",77,0,2013,1,"N","Barnwell County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"92612",77,0,2013,2,"N","Barnwell County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"92612",77,0,2013,3,"N","Barnwell County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"926120",78,0,2013,1,"N","Barnwell County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"926120",78,0,2013,2,"N","Barnwell County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"926120",78,0,2013,3,"N","Barnwell County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45011",2,"92614",77,0,2013,1,"N","Barnwell County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"92614",77,0,2013,2,"N","Barnwell County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"92614",77,0,2013,3,"N","Barnwell County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"926140",78,0,2013,1,"N","Barnwell County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"926140",78,0,2013,2,"N","Barnwell County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",2,"926140",78,0,2013,3,"N","Barnwell County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",3,"10",71,0,2013,1,"","Barnwell County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1293,1300,1295,9814364,2263719,40832,583
"45011",3,"10",71,0,2013,2,"","Barnwell County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1302,1305,1297,9712865,1360469,23213,574
"45011",3,"10",71,0,2013,3,"","Barnwell County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1193,1197,1273,9468234,520983,8914,596
"45011",3,"102",72,0,2013,1,"","Barnwell County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1293,1300,1295,9814364,2263719,40832,583
"45011",3,"102",72,0,2013,2,"","Barnwell County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1302,1305,1297,9712865,1360469,23213,574
"45011",3,"102",72,0,2013,3,"","Barnwell County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1193,1197,1273,9468234,520983,8914,596
"45011",3,"1023",73,0,2013,1,"N","Barnwell County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45011",3,"1023",73,0,2013,2,"N","Barnwell County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
