"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19195",1,"48-49",74,0,2013,1,"","Worth County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,19,20,214101,0,0,837
"19195",1,"48-49",74,0,2013,2,"","Worth County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,18,20,151540,0,0,593
"19195",1,"48-49",74,0,2013,3,"","Worth County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,20,19,165974,0,0,672
"19195",1,"491",75,0,2013,1,"","Worth County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,19,20,214101,0,0,837
"19195",1,"491",75,0,2013,2,"","Worth County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,18,20,151540,0,0,593
"19195",1,"491",75,0,2013,3,"","Worth County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,20,19,165974,0,0,672
"19195",1,"4911",76,0,2013,1,"","Worth County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,19,20,214101,0,0,837
"19195",1,"4911",76,0,2013,2,"","Worth County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,18,20,151540,0,0,593
"19195",1,"4911",76,0,2013,3,"","Worth County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,20,19,165974,0,0,672
"19195",1,"49111",77,0,2013,1,"","Worth County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,20,214101,0,0,837
"19195",1,"49111",77,0,2013,2,"","Worth County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,18,20,151540,0,0,593
"19195",1,"49111",77,0,2013,3,"","Worth County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,20,19,165974,0,0,672
"19195",1,"491110",78,0,2013,1,"","Worth County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,20,214101,0,0,837
"19195",1,"491110",78,0,2013,2,"","Worth County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,18,20,151540,0,0,593
"19195",1,"491110",78,0,2013,3,"","Worth County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,20,19,165974,0,0,672
"19195",1,"92",74,0,2013,1,"","Worth County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,9,72338,0,0,696
"19195",1,"92",74,0,2013,2,"","Worth County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,87730,0,0,1125
"19195",1,"92",74,0,2013,3,"","Worth County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,9,81756,0,0,820
"19195",1,"924",75,0,2013,1,"","Worth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23448,0,0,902
"19195",1,"924",75,0,2013,2,"","Worth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30347,0,0,1167
"19195",1,"924",75,0,2013,3,"","Worth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,24176,0,0,697
"19195",1,"9241",76,0,2013,1,"","Worth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23448,0,0,902
"19195",1,"9241",76,0,2013,2,"","Worth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30347,0,0,1167
"19195",1,"9241",76,0,2013,3,"","Worth County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,24176,0,0,697
"19195",1,"92412",77,0,2013,1,"","Worth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23448,0,0,902
"19195",1,"92412",77,0,2013,2,"","Worth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30347,0,0,1167
"19195",1,"92412",77,0,2013,3,"","Worth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,24176,0,0,697
"19195",1,"924120",78,0,2013,1,"","Worth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23448,0,0,902
"19195",1,"924120",78,0,2013,2,"","Worth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30347,0,0,1167
"19195",1,"924120",78,0,2013,3,"","Worth County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,24176,0,0,697
"19195",1,"926",75,0,2013,1,"","Worth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,7,48890,0,0,627
"19195",1,"926",75,0,2013,2,"","Worth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57383,0,0,1104
"19195",1,"926",75,0,2013,3,"","Worth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,57580,0,0,886
"19195",1,"9261",76,0,2013,1,"","Worth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,7,48890,0,0,627
"19195",1,"9261",76,0,2013,2,"","Worth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57383,0,0,1104
"19195",1,"9261",76,0,2013,3,"","Worth County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,57580,0,0,886
"19195",1,"92614",77,0,2013,1,"","Worth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,7,48890,0,0,627
"19195",1,"92614",77,0,2013,2,"","Worth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57383,0,0,1104
"19195",1,"92614",77,0,2013,3,"","Worth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,57580,0,0,886
"19195",1,"926140",78,0,2013,1,"","Worth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,7,48890,0,0,627
"19195",1,"926140",78,0,2013,2,"","Worth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57383,0,0,1104
"19195",1,"926140",78,0,2013,3,"","Worth County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,57580,0,0,886
"19195",2,"10",71,0,2013,1,"","Worth County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,23,24,251622,0,0,818
"19195",2,"10",71,0,2013,2,"","Worth County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,22,22,294946,0,0,1031
"19195",2,"10",71,0,2013,3,"","Worth County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,21,21,240719,0,0,882
"19195",2,"101",72,0,2013,1,"N","Worth County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"101",72,0,2013,2,"N","Worth County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"101",72,0,2013,3,"N","Worth County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"1012",73,0,2013,1,"N","Worth County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"1012",73,0,2013,2,"N","Worth County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"1012",73,0,2013,3,"N","Worth County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"102",72,0,2013,1,"N","Worth County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19195",2,"102",72,0,2013,2,"N","Worth County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19195",2,"102",72,0,2013,3,"N","Worth County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19195",2,"1028",73,0,2013,1,"N","Worth County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19195",2,"1028",73,0,2013,2,"N","Worth County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19195",2,"1028",73,0,2013,3,"N","Worth County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19195",2,"23",74,0,2013,1,"N","Worth County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"23",74,0,2013,2,"N","Worth County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"23",74,0,2013,3,"N","Worth County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"237",75,0,2013,1,"N","Worth County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"237",75,0,2013,2,"N","Worth County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"237",75,0,2013,3,"N","Worth County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"2373",76,0,2013,1,"N","Worth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"2373",76,0,2013,2,"N","Worth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"2373",76,0,2013,3,"N","Worth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"23731",77,0,2013,1,"N","Worth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"23731",77,0,2013,2,"N","Worth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"23731",77,0,2013,3,"N","Worth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"237310",78,0,2013,1,"N","Worth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"237310",78,0,2013,2,"N","Worth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"237310",78,0,2013,3,"N","Worth County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"92",74,0,2013,1,"N","Worth County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19195",2,"92",74,0,2013,2,"N","Worth County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19195",2,"92",74,0,2013,3,"N","Worth County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19195",2,"922",75,0,2013,1,"N","Worth County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"922",75,0,2013,2,"N","Worth County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"922",75,0,2013,3,"N","Worth County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"9221",76,0,2013,1,"N","Worth County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"9221",76,0,2013,2,"N","Worth County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"9221",76,0,2013,3,"N","Worth County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"92211",77,0,2013,1,"N","Worth County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"92211",77,0,2013,2,"N","Worth County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"92211",77,0,2013,3,"N","Worth County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"922110",78,0,2013,1,"N","Worth County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"922110",78,0,2013,2,"N","Worth County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"922110",78,0,2013,3,"N","Worth County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"92212",77,0,2013,1,"N","Worth County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"92212",77,0,2013,2,"N","Worth County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"92212",77,0,2013,3,"N","Worth County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"922120",78,0,2013,1,"N","Worth County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"922120",78,0,2013,2,"N","Worth County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"922120",78,0,2013,3,"N","Worth County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"924",75,0,2013,1,"N","Worth County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"924",75,0,2013,2,"N","Worth County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"924",75,0,2013,3,"N","Worth County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"9241",76,0,2013,1,"N","Worth County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"9241",76,0,2013,2,"N","Worth County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"9241",76,0,2013,3,"N","Worth County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"92412",77,0,2013,1,"N","Worth County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"92412",77,0,2013,2,"N","Worth County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"92412",77,0,2013,3,"N","Worth County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"924120",78,0,2013,1,"N","Worth County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"924120",78,0,2013,2,"N","Worth County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"924120",78,0,2013,3,"N","Worth County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",2,"926",75,0,2013,1,"N","Worth County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"926",75,0,2013,2,"N","Worth County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"926",75,0,2013,3,"N","Worth County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"9261",76,0,2013,1,"N","Worth County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"9261",76,0,2013,2,"N","Worth County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"9261",76,0,2013,3,"N","Worth County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"92615",77,0,2013,1,"N","Worth County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"92615",77,0,2013,2,"N","Worth County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"92615",77,0,2013,3,"N","Worth County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"926150",78,0,2013,1,"N","Worth County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"926150",78,0,2013,2,"N","Worth County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",2,"926150",78,0,2013,3,"N","Worth County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",3,"10",71,0,2013,1,"","Worth County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,423,432,419,3338021,891912,3806,605
"19195",3,"10",71,0,2013,2,"","Worth County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,439,435,491,3323795,767513,3447,562
"19195",3,"10",71,0,2013,3,"","Worth County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,428,430,427,3271772,515001,2558,588
"19195",3,"102",72,0,2013,1,"","Worth County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,423,432,419,3338021,891912,3806,605
"19195",3,"102",72,0,2013,2,"","Worth County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,439,435,491,3323795,767513,3447,562
"19195",3,"102",72,0,2013,3,"","Worth County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,428,430,427,3271772,515001,2558,588
"19195",3,"1021",73,0,2013,1,"N","Worth County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19195",3,"1021",73,0,2013,2,"N","Worth County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",3,"1021",73,0,2013,3,"N","Worth County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",3,"1022",73,0,2013,1,"N","Worth County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19195",3,"1022",73,0,2013,2,"N","Worth County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19195",3,"1022",73,0,2013,3,"N","Worth County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19195",3,"1025",73,0,2013,1,"","Worth County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,263,270,263,2185372,0,0,634
"19195",3,"1025",73,0,2013,2,"","Worth County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,277,280,271,2208806,0,0,616
"19195",3,"1025",73,0,2013,3,"","Worth County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,230,223,254,2081437,0,0,679
"19195",3,"1028",73,0,2013,1,"","Worth County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,140,142,139,1103620,882241,3740,605
"19195",3,"1028",73,0,2013,2,"","Worth County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,144,137,201,1065172,757972,3373,510
"19195",3,"1028",73,0,2013,3,"","Worth County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,182,191,157,1141579,503895,2481,497
"19195",3,"22",74,0,2013,1,"N","Worth County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",3,"22",74,0,2013,2,"-","Worth County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19195",3,"22",74,0,2013,3,"-","Worth County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19195",3,"221",75,0,2013,1,"N","Worth County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19195",3,"221",75,0,2013,2,"-","Worth County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19195",3,"221",75,0,2013,3,"-","Worth County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
