"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13033",1,"524298",78,0,2013,3,"","Burke County, Georgia","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",1,"92",74,0,2013,1,"","Burke County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,224695,0,0,1440
"13033",1,"92",74,0,2013,2,"","Burke County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,17,255226,0,0,1510
"13033",1,"92",74,0,2013,3,"","Burke County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,227286,0,0,1457
"13033",1,"924",75,0,2013,1,"","Burke County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,75633,0,0,970
"13033",1,"924",75,0,2013,2,"","Burke County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,88829,0,0,891
"13033",1,"924",75,0,2013,3,"","Burke County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,88686,0,0,1137
"13033",1,"9241",76,0,2013,1,"","Burke County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,75633,0,0,970
"13033",1,"9241",76,0,2013,2,"","Burke County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,88829,0,0,891
"13033",1,"9241",76,0,2013,3,"","Burke County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,88686,0,0,1137
"13033",1,"92412",77,0,2013,1,"","Burke County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,75633,0,0,970
"13033",1,"92412",77,0,2013,2,"","Burke County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,88829,0,0,891
"13033",1,"92412",77,0,2013,3,"","Burke County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,88686,0,0,1137
"13033",1,"924120",78,0,2013,1,"","Burke County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,75633,0,0,970
"13033",1,"924120",78,0,2013,2,"","Burke County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,11,88829,0,0,891
"13033",1,"924120",78,0,2013,3,"","Burke County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,88686,0,0,1137
"13033",1,"926",75,0,2013,1,"","Burke County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,149062,0,0,1911
"13033",1,"926",75,0,2013,2,"","Burke County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,166397,0,0,2400
"13033",1,"926",75,0,2013,3,"","Burke County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,138600,0,0,1777
"13033",1,"9261",76,0,2013,1,"","Burke County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,149062,0,0,1911
"13033",1,"9261",76,0,2013,2,"","Burke County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,166397,0,0,2400
"13033",1,"9261",76,0,2013,3,"","Burke County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,138600,0,0,1777
"13033",1,"92611",77,0,2013,1,"","Burke County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",1,"92611",77,0,2013,2,"","Burke County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",1,"92611",77,0,2013,3,"","Burke County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",1,"926110",78,0,2013,1,"","Burke County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",1,"926110",78,0,2013,2,"","Burke County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",1,"926110",78,0,2013,3,"","Burke County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",1,"92613",77,0,2013,1,"","Burke County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,149062,0,0,1911
"13033",1,"92613",77,0,2013,2,"","Burke County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,166397,0,0,2400
"13033",1,"92613",77,0,2013,3,"","Burke County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,138600,0,0,1777
"13033",1,"926130",78,0,2013,1,"","Burke County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,149062,0,0,1911
"13033",1,"926130",78,0,2013,2,"","Burke County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,166397,0,0,2400
"13033",1,"926130",78,0,2013,3,"","Burke County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,138600,0,0,1777
"13033",2,"10",71,0,2013,1,"","Burke County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,63,64,64,511898,0,0,618
"13033",2,"10",71,0,2013,2,"","Burke County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,61,61,61,507738,0,0,640
"13033",2,"10",71,0,2013,3,"","Burke County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,61,62,62,517183,0,0,645
"13033",2,"102",72,0,2013,1,"","Burke County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,63,64,64,511898,0,0,618
"13033",2,"102",72,0,2013,2,"","Burke County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,61,61,61,507738,0,0,640
"13033",2,"102",72,0,2013,3,"","Burke County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,61,62,62,517183,0,0,645
"13033",2,"1021",73,0,2013,1,"N","Burke County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"1021",73,0,2013,2,"N","Burke County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"1021",73,0,2013,3,"N","Burke County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"1025",73,0,2013,1,"","Burke County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,41,42,42,346262,0,0,639
"13033",2,"1025",73,0,2013,2,"","Burke County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,40,40,40,340772,0,0,655
"13033",2,"1025",73,0,2013,3,"","Burke County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,40,41,41,348209,0,0,659
"13033",2,"1027",73,0,2013,1,"N","Burke County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"1027",73,0,2013,2,"N","Burke County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"1027",73,0,2013,3,"N","Burke County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"1028",73,0,2013,1,"","Burke County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,113363,0,0,623
"13033",2,"1028",73,0,2013,2,"","Burke County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,117479,0,0,645
"13033",2,"1028",73,0,2013,3,"","Burke County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,120841,0,0,664
"13033",2,"48-49",74,0,2013,1,"N","Burke County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"48-49",74,0,2013,2,"N","Burke County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"48-49",74,0,2013,3,"N","Burke County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"488",75,0,2013,1,"N","Burke County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"488",75,0,2013,2,"N","Burke County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"488",75,0,2013,3,"N","Burke County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"4881",76,0,2013,1,"N","Burke County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"4881",76,0,2013,2,"N","Burke County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"4881",76,0,2013,3,"N","Burke County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"48811",77,0,2013,1,"N","Burke County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"48811",77,0,2013,2,"N","Burke County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"48811",77,0,2013,3,"N","Burke County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"488111",78,0,2013,1,"N","Burke County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"488111",78,0,2013,2,"N","Burke County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"488111",78,0,2013,3,"N","Burke County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"61",74,0,2013,1,"N","Burke County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"61",74,0,2013,2,"N","Burke County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"61",74,0,2013,3,"N","Burke County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"611",75,0,2013,1,"N","Burke County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"611",75,0,2013,2,"N","Burke County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"611",75,0,2013,3,"N","Burke County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"6113",76,0,2013,1,"N","Burke County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"6113",76,0,2013,2,"N","Burke County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"6113",76,0,2013,3,"N","Burke County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"61131",77,0,2013,1,"N","Burke County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"61131",77,0,2013,2,"N","Burke County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"61131",77,0,2013,3,"N","Burke County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"611310",78,0,2013,1,"N","Burke County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"611310",78,0,2013,2,"N","Burke County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"611310",78,0,2013,3,"N","Burke County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"62",74,0,2013,1,"N","Burke County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13033",2,"62",74,0,2013,2,"N","Burke County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13033",2,"62",74,0,2013,3,"N","Burke County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13033",2,"621",75,0,2013,1,"N","Burke County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13033",2,"621",75,0,2013,2,"N","Burke County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13033",2,"621",75,0,2013,3,"N","Burke County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13033",2,"6214",76,0,2013,1,"N","Burke County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13033",2,"6214",76,0,2013,2,"N","Burke County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13033",2,"6214",76,0,2013,3,"N","Burke County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13033",2,"62142",77,0,2013,1,"N","Burke County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13033",2,"62142",77,0,2013,2,"N","Burke County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13033",2,"62142",77,0,2013,3,"N","Burke County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13033",2,"621420",78,0,2013,1,"N","Burke County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13033",2,"621420",78,0,2013,2,"N","Burke County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13033",2,"621420",78,0,2013,3,"N","Burke County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13033",2,"62149",77,0,2013,1,"N","Burke County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"62149",77,0,2013,2,"N","Burke County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"62149",77,0,2013,3,"N","Burke County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"621498",78,0,2013,1,"N","Burke County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"621498",78,0,2013,2,"N","Burke County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"621498",78,0,2013,3,"N","Burke County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"81",74,0,2013,1,"N","Burke County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"81",74,0,2013,2,"N","Burke County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"81",74,0,2013,3,"N","Burke County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"813",75,0,2013,1,"N","Burke County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"813",75,0,2013,2,"N","Burke County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13033",2,"813",75,0,2013,3,"N","Burke County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
