"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39173",1,"923",75,0,2013,1,"","Wood County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,117265,0,0,1289
"39173",1,"923",75,0,2013,2,"","Wood County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,137869,0,0,1515
"39173",1,"923",75,0,2013,3,"","Wood County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,118367,0,0,1301
"39173",1,"9231",76,0,2013,1,"","Wood County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,117265,0,0,1289
"39173",1,"9231",76,0,2013,2,"","Wood County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,137869,0,0,1515
"39173",1,"9231",76,0,2013,3,"","Wood County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,118367,0,0,1301
"39173",1,"92313",77,0,2013,1,"","Wood County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,117265,0,0,1289
"39173",1,"92313",77,0,2013,2,"","Wood County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,137869,0,0,1515
"39173",1,"92313",77,0,2013,3,"","Wood County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,118367,0,0,1301
"39173",1,"923130",78,0,2013,1,"","Wood County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,117265,0,0,1289
"39173",1,"923130",78,0,2013,2,"","Wood County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,137869,0,0,1515
"39173",1,"923130",78,0,2013,3,"","Wood County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,118367,0,0,1301
"39173",1,"924",75,0,2013,1,"","Wood County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39562,0,0,1522
"39173",1,"924",75,0,2013,2,"","Wood County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"39173",1,"924",75,0,2013,3,"","Wood County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"39173",1,"9241",76,0,2013,1,"","Wood County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39562,0,0,1522
"39173",1,"9241",76,0,2013,2,"","Wood County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"39173",1,"9241",76,0,2013,3,"","Wood County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"39173",1,"92412",77,0,2013,1,"","Wood County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39562,0,0,1522
"39173",1,"92412",77,0,2013,2,"","Wood County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"39173",1,"92412",77,0,2013,3,"","Wood County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"39173",1,"924120",78,0,2013,1,"","Wood County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39562,0,0,1522
"39173",1,"924120",78,0,2013,2,"","Wood County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"39173",1,"924120",78,0,2013,3,"","Wood County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"39173",1,"926",75,0,2013,1,"","Wood County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,16,199055,0,0,919
"39173",1,"926",75,0,2013,2,"","Wood County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,18,17,192655,0,0,907
"39173",1,"926",75,0,2013,3,"","Wood County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,203139,0,0,1116
"39173",1,"9261",76,0,2013,1,"","Wood County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,199055,0,0,919
"39173",1,"9261",76,0,2013,2,"","Wood County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,18,17,192655,0,0,907
"39173",1,"9261",76,0,2013,3,"","Wood County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,203139,0,0,1116
"39173",1,"92611",77,0,2013,1,"","Wood County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,25462,0,0,534
"39173",1,"92611",77,0,2013,2,"","Wood County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,18504,0,0,474
"39173",1,"92611",77,0,2013,3,"","Wood County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,21398,0,0,449
"39173",1,"926110",78,0,2013,1,"","Wood County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,25462,0,0,534
"39173",1,"926110",78,0,2013,2,"","Wood County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,18504,0,0,474
"39173",1,"926110",78,0,2013,3,"","Wood County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,21398,0,0,449
"39173",1,"92614",77,0,2013,1,"","Wood County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,173593,0,0,1027
"39173",1,"92614",77,0,2013,2,"","Wood County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,15,14,174151,0,0,1005
"39173",1,"92614",77,0,2013,3,"","Wood County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,181741,0,0,1353
"39173",1,"926140",78,0,2013,1,"","Wood County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,173593,0,0,1027
"39173",1,"926140",78,0,2013,2,"","Wood County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,15,14,174151,0,0,1005
"39173",1,"926140",78,0,2013,3,"","Wood County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,181741,0,0,1353
"39173",1,"928",75,0,2013,1,"","Wood County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,191212,0,0,939
"39173",1,"928",75,0,2013,2,"","Wood County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,214549,0,0,1125
"39173",1,"928",75,0,2013,3,"","Wood County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,14,164143,0,0,881
"39173",1,"9281",76,0,2013,1,"","Wood County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,191212,0,0,939
"39173",1,"9281",76,0,2013,2,"","Wood County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,214549,0,0,1125
"39173",1,"9281",76,0,2013,3,"","Wood County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,14,164143,0,0,881
"39173",1,"92811",77,0,2013,1,"","Wood County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,191212,0,0,939
"39173",1,"92811",77,0,2013,2,"","Wood County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,214549,0,0,1125
"39173",1,"92811",77,0,2013,3,"","Wood County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,14,164143,0,0,881
"39173",1,"928110",78,0,2013,1,"","Wood County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,191212,0,0,939
"39173",1,"928110",78,0,2013,2,"","Wood County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,214549,0,0,1125
"39173",1,"928110",78,0,2013,3,"","Wood County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,164143,0,0,881
"39173",2,"10",71,0,2013,1,"","Wood County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,4006,3997,3993,41181270,0,0,792
"39173",2,"10",71,0,2013,2,"","Wood County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3992,4234,4046,44871140,0,0,844
"39173",2,"10",71,0,2013,3,"","Wood County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,4042,4010,4087,39833959,0,0,757
"39173",2,"102",72,0,2013,1,"","Wood County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,4006,3997,3993,41181270,0,0,792
"39173",2,"102",72,0,2013,2,"","Wood County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,3992,4234,4046,44871140,0,0,844
"39173",2,"102",72,0,2013,3,"","Wood County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,4042,4010,4087,39833959,0,0,757
"39173",2,"1021",73,0,2013,1,"N","Wood County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"1021",73,0,2013,2,"N","Wood County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"1021",73,0,2013,3,"N","Wood County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"1024",73,0,2013,1,"N","Wood County, Ohio","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"1024",73,0,2013,2,"N","Wood County, Ohio","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"1024",73,0,2013,3,"N","Wood County, Ohio","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"1025",73,0,2013,1,"N","Wood County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"1025",73,0,2013,2,"N","Wood County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"1025",73,0,2013,3,"N","Wood County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"1028",73,0,2013,1,"","Wood County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,474,470,461,6413928,0,0,1053
"39173",2,"1028",73,0,2013,2,"","Wood County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,464,466,482,7421163,0,0,1213
"39173",2,"1028",73,0,2013,3,"","Wood County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,484,481,475,6408929,0,0,1027
"39173",2,"48-49",74,0,2013,1,"N","Wood County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"48-49",74,0,2013,2,"N","Wood County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"48-49",74,0,2013,3,"N","Wood County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"488",75,0,2013,1,"N","Wood County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"488",75,0,2013,2,"N","Wood County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"488",75,0,2013,3,"N","Wood County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"4884",76,0,2013,1,"N","Wood County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"4884",76,0,2013,2,"N","Wood County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"4884",76,0,2013,3,"N","Wood County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"48849",77,0,2013,1,"N","Wood County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"48849",77,0,2013,2,"N","Wood County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"48849",77,0,2013,3,"N","Wood County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"488490",78,0,2013,1,"N","Wood County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"488490",78,0,2013,2,"N","Wood County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"488490",78,0,2013,3,"N","Wood County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"54",74,0,2013,1,"N","Wood County, Ohio","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"54",74,0,2013,2,"N","Wood County, Ohio","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"54",74,0,2013,3,"N","Wood County, Ohio","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"541",75,0,2013,1,"N","Wood County, Ohio","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"541",75,0,2013,2,"N","Wood County, Ohio","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"541",75,0,2013,3,"N","Wood County, Ohio","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"5417",76,0,2013,1,"N","Wood County, Ohio","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"5417",76,0,2013,2,"N","Wood County, Ohio","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"5417",76,0,2013,3,"N","Wood County, Ohio","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"54171",77,0,2013,1,"N","Wood County, Ohio","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"54171",77,0,2013,2,"N","Wood County, Ohio","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"54171",77,0,2013,3,"N","Wood County, Ohio","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"541712",78,0,2013,1,"N","Wood County, Ohio","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"541712",78,0,2013,2,"N","Wood County, Ohio","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"541712",78,0,2013,3,"N","Wood County, Ohio","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"61",74,0,2013,1,"N","Wood County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"61",74,0,2013,2,"N","Wood County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"61",74,0,2013,3,"N","Wood County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"611",75,0,2013,1,"N","Wood County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"611",75,0,2013,2,"N","Wood County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"611",75,0,2013,3,"N","Wood County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39173",2,"6113",76,0,2013,1,"N","Wood County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
