"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3710",5,"1024",43,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3578,35273,35530,35878,490452141,211326361,11335841,1061
"C3710",5,"1024",43,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3636,35790,35817,36078,494727041,53523652,2825377,1060
"C3710",5,"1024",43,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3688,36530,36559,36549,487551922,37678784,2024240,1026
"C3710",5,"1025",43,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5131,37454,38278,38348,393177605,150353909,7103486,795
"C3710",5,"1025",43,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5411,38342,38332,37766,411222179,40993871,1946516,829
"C3710",5,"1025",43,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5851,36932,37708,37994,404904628,24774079,1155213,830
"C3710",5,"1026",43,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1771,32026,32671,32895,146374691,116677143,5028346,346
"C3710",5,"1026",43,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1801,33384,33966,33949,154643109,64709548,2735597,352
"C3710",5,"1026",43,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1815,33954,33973,33629,157326945,39680231,1689696,357
"C3710",5,"1027",43,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1509,7952,8063,8041,56729492,35113699,1704876,544
"C3710",5,"1027",43,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1526,8182,8163,8200,59964627,11654601,527665,564
"C3710",5,"1027",43,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1533,8316,8342,8329,62259347,8017731,364170,575
"C3710",5,"1029",43,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1411,859,913,856,11099138,6603624,258388,975
"C3710",5,"1029",43,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1588,880,897,952,10754348,3430956,124495,909
"C3710",5,"1029",43,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1482,952,998,955,10698658,2423526,87961,850
"C3710",5,"11",44,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",576,24128,28097,30460,172246350,138797772,7242390,481
"C3710",5,"11",44,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",583,32829,31099,28512,238558892,106676417,5583436,596
"C3710",5,"11",44,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",581,25291,24893,24949,183164793,46652727,2432142,563
"C3710",5,"111",45,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",410,17387,20428,23008,125666773,102595240,5156293,477
"C3710",5,"111",45,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",416,24695,22697,19968,172748973,78631511,3962099,592
"C3710",5,"111",45,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",413,17383,16848,16742,126339272,30843662,1536727,572
"C3710",5,"1111",46,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"1111",46,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"1111",46,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"11113",47,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"11113",47,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"11113",47,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111130",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111130",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111130",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"1112",46,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1694,1733,1865,20645596,10819847,576510,900
"C3710",5,"1112",46,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1862,1986,2297,22488576,3496296,168013,845
"C3710",5,"1112",46,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2246,2161,2097,22313116,3506674,186864,792
"C3710",5,"11121",47,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1694,1733,1865,20645596,10819847,576510,900
"C3710",5,"11121",47,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1862,1986,2297,22488576,3496296,168013,845
"C3710",5,"11121",47,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2246,2161,2097,22313116,3506674,186864,792
"C3710",5,"111211",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111211",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111211",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111219",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C3710",5,"111219",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C3710",5,"111219",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C3710",5,"1113",46,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",274,12375,15409,17857,79049821,72006164,3708999,400
"C3710",5,"1113",46,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",280,19489,17357,14263,121705727,70077220,3577844,550
"C3710",5,"1113",46,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",278,11782,11375,11255,76183746,24725010,1234191,511
"C3710",5,"11131",47,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,312,316,315,3901568,2020850,111692,955
"C3710",5,"11131",47,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,319,317,318,2983963,203419,8923,722
"C3710",5,"11131",47,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,322,324,315,3287648,106716,4738,789
"C3710",5,"111310",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,312,316,315,3901568,2020850,111692,955
"C3710",5,"111310",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,319,317,318,2983963,203419,8923,722
"C3710",5,"111310",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,322,324,315,3287648,106716,4738,789
"C3710",5,"11132",47,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,388,401,400,3053744,2218073,93650,593
"C3710",5,"11132",47,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,488,474,461,3988107,844200,42313,647
"C3710",5,"11132",47,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,482,471,431,3919111,449302,23297,653
"C3710",5,"111320",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,388,401,400,3053744,2218073,93650,593
"C3710",5,"111320",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,488,474,461,3988107,844200,42313,647
"C3710",5,"111320",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,482,471,431,3919111,449302,23297,653
"C3710",5,"11133",47,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,11675,14692,17142,72094509,67767241,3503657,382
"C3710",5,"11133",47,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,18682,16566,13484,114733657,69029601,3526608,543
"C3710",5,"11133",47,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,10978,10580,10509,68976987,24168992,1206156,496
"C3710",5,"111331",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111331",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111331",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111332",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111332",48,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111332",48,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3710",5,"111333",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,8337,10599,12703,50491399,48065099,2677893,368
"C3710",5,"111333",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,13999,12070,9321,82052243,50585185,2788700,535
"C3710",5,"111333",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,8209,7806,7316,50675811,18362213,969891,501
"C3710",5,"111334",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3113,3860,4184,19421963,17966270,768199,402
"C3710",5,"111334",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,4410,4226,3891,29829367,17779626,712387,550
"C3710",5,"111334",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2506,2513,2940,16266484,5490941,222123,472
"C3710",5,"111336",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,41,43,798622,719804,23199,1498
"C3710",5,"111336",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,45,43,1033313,163194,5161,1806
"C3710",5,"111336",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,34,33,287255,18088,487,644
"C3710",5,"111339",48,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,183,188,209,1350167,995560,33218,537
"C3710",5,"111339",48,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,225,222,226,1737733,493918,20030,596
"C3710",5,"111339",48,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,223,224,217,1714084,297695,13653,596
"C3710",5,"1114",46,0,2013,1,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,2827,2822,2811,22426725,17124238,756320,612
"C3710",5,"1114",46,0,2013,2,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2888,2921,2978,24739541,4313744,182308,650
"C3710",5,"1114",46,0,2013,3,"","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,2913,2867,2922,23947920,2164035,94982,635
"C3710",5,"11141",47,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3710",5,"11141",47,0,2013,2,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3710",5,"11141",47,0,2013,3,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3710",5,"111411",48,0,2013,1,"N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
